random,4,4,967,0,0.9983096,0.99241334,0.8189699,0.019807361,0.0011531011,0.0021432661,0.0043712533,0.0005305678,0.0001338243,0.00047295215,0.0009010612,0.00036004698,0.0019674837,0.0018996908,0.0035789937,0.0020221095,0.5973671,0.5372117,0.0019106846,0.00015235135,0.028153371
random,4,4,968,0,0.9964057,0.8755977,0.029630732,0.011185501,0.15891735,0.09334295,0.08732534,0.31448543,0.029385667,0.08910268,0.026930323,0.0044923835,0.025364898,0.0235487,0.02270322,0.36868864,0.97742474,0.06211257,6.562487e-05,0.00049913744,0.028153371
random,4,4,969,0,0.9997129,0.9997944,0.99964,0.9993049,0.9957,0.98622805,0.5837785,0.022853693,0.019470902,0.025895208,0.01461567,0.0100066615,0.008300239,0.05149732,0.027394084,0.0020694209,0.0053286627,0.0013316977,0.00012668078,0.0006546076,0.028153371
random,4,4,970,0,0.9996865,0.9997212,0.9991912,0.8830819,0.274954,0.026249954,0.0015753732,0.0003849086,0.00041172688,0.00029309673,0.00014807933,0.0011766203,0.0013880983,0.0013343164,0.00067924097,0.00073080795,0.0013011693,0.0044428925,0.05776469,0.016479937,0.028153371
random,4,4,971,0,0.9996495,0.9984403,0.38631132,0.0006450791,0.00017028041,0.0007900702,0.0037117435,0.045990527,0.02133978,0.03152909,0.06842132,0.14120542,0.0030203338,0.031548478,0.01017879,0.029182754,0.0035270376,0.020153394,0.24242935,0.0012830736,0.028153371
random,4,4,972,0,0.99971646,0.99902093,0.9862112,0.9745028,0.94261616,0.98898685,0.9878384,0.9073181,0.12617216,0.19930728,0.108032286,0.02006525,0.02251238,0.0032137944,0.05311666,0.009825736,0.00855381,0.06159814,0.14132704,0.027619815,0.028153371
random,4,4,973,0,0.9988444,0.80967915,0.11781625,0.0025752722,0.00040077392,0.00025089548,0.00022949684,0.00017299625,0.00022210773,0.0003310253,0.0006006525,0.001506467,0.0011226509,0.0016529924,0.014552669,0.00080230244,0.00044410423,0.014555387,0.13088991,0.0031303922,0.028153371
random,4,4,974,0,0.99997795,0.99997044,0.99995816,0.99888724,0.043157008,0.05901244,0.00026253916,0.0002021731,0.00016217891,0.00018820104,0.00013617799,0.00014456669,0.00014704478,0.00039664106,0.0005378903,0.0012614814,0.0074897283,0.8017423,0.8487603,6.838899e-05,0.028153371
random,4,4,975,0,0.99871707,0.9993456,0.14671189,0.3030303,0.010205498,0.0021696673,0.004895648,0.0051666996,0.0016690112,0.004181308,0.0015498155,0.0010520748,0.0018569268,0.007504694,0.003780815,0.0013059906,0.00075073313,0.00021353588,0.0034038944,0.003209626,0.028153371
random,4,4,976,0,0.99973756,0.9995857,0.9968227,0.58263546,0.013037751,0.0031712563,0.0016465337,0.0032827032,0.0071776723,0.006232932,0.0064035957,0.0024554112,0.0029608232,0.00092954416,0.000200657,0.0010549986,0.0010749105,0.000118237396,0.0005727194,0.00011457512,0.028153371
random,4,4,977,0,0.9999342,0.99991477,0.9998821,0.9993668,0.99902594,0.99791414,0.9982716,0.98822916,0.86865515,0.0031130717,0.0069906362,0.0013383274,0.0027039875,0.0025728405,0.0013403464,0.0012960471,0.0032271876,0.005095355,0.00021553828,0.00013937391,0.028153371
random,4,4,978,0,0.99489474,0.9841653,0.85149765,0.013926764,0.018573016,0.0002954806,0.00013427054,0.0001905883,0.0007764282,0.0054308064,0.0067332247,0.014046481,0.006736975,0.041801028,0.021828018,0.034235626,0.005589145,0.0029385164,0.0044312105,0.0021095027,0.028153371
random,4,4,979,0,0.99988043,0.9998753,0.99982065,0.9979068,0.0067743235,0.0006569655,0.0001754759,0.00025379652,0.0003792484,0.0002190112,0.00015419965,0.00011952544,0.00033775723,0.0005252366,0.00039914093,0.0037885073,0.00029152838,0.0013534193,0.00067820126,0.00025613935,0.028153371
random,4,4,980,0,0.9999651,0.9999318,0.99980396,0.99975187,0.999413,0.7747481,0.32856944,0.112177275,0.0014745144,0.0065234667,0.0006487281,0.0006306844,0.00018868312,0.000107412256,0.00037387462,0.0014904954,0.00021587899,0.0013404281,0.000118888835,2.17413e-05,0.028153371
random,4,4,981,0,0.9998914,0.9999175,0.9999157,0.9998324,0.99908113,0.9684974,0.35370144,0.0205927,0.007038849,0.028836,0.012088925,0.0073444657,0.006912538,0.0030343605,0.015555587,0.027988244,0.02330653,0.13095021,0.00063575356,4.503858e-05,0.028153371
random,4,4,982,0,0.9999292,0.9999467,0.9999443,0.9999076,0.9621147,0.0022892747,0.00034455326,0.0012131911,0.0055328966,0.0031171283,0.005862244,0.016282236,0.010639543,0.008791254,0.011809201,0.002935688,0.002829072,0.043012813,0.003968702,0.0022655958,0.028153371
random,4,4,983,0,0.996473,0.9982823,0.99952424,0.8077254,0.14294863,0.019659936,0.0016904151,0.00244133,0.0017550221,0.0005181714,0.0012971768,0.0013261044,0.00114646,0.0009758472,0.00017856549,9.049541e-06,1.1778984e-05,3.9598075e-05,4.5705012e-05,0.00011646671,0.028153371
random,4,4,984,0,0.999826,0.9996258,0.99958986,0.99896693,0.99734,0.7725958,0.37060532,0.012182292,0.0025012756,0.004375224,0.0044692443,0.0021628693,0.0010338302,0.0002883,0.0009946165,0.00073303893,0.0015392939,0.00070730184,0.00020118876,1.8092256e-05,0.028153371
random,4,4,985,0,0.99960285,0.9998115,0.99925894,0.03613676,0.003466145,0.0011470492,0.00026616044,0.0008432024,0.0005680741,0.0030781217,0.0053612646,0.0075034895,0.008233846,0.00904386,0.0032010518,0.003298681,0.0030998178,0.014478918,0.0012258246,0.0020977133,0.028153371
random,4,4,986,0,0.9998754,0.999474,0.9986916,0.90452164,0.7480041,0.04414874,0.11891408,0.0014150963,0.0011959526,0.001456374,0.004711528,0.0033055288,0.010163867,0.0073984517,0.0041440707,0.013170503,0.03086892,0.021187212,0.04150234,0.008143695,0.028153371
random,4,4,987,0,0.9998858,0.9998468,0.9998311,0.9998989,0.99989533,0.9999026,0.99927145,0.99360025,0.9990158,0.9915187,0.9538337,0.027821405,0.0046462943,0.02136224,0.0072039426,0.0012567592,0.003544831,0.0025067155,0.00091482245,0.00017975882,0.028153371
random,4,4,988,0,0.9999782,0.9999597,0.9999348,0.9990982,0.9925648,0.007921977,0.001261977,0.00040008625,0.00014354284,7.799627e-05,5.398245e-05,0.000121679164,3.6716432e-05,4.167339e-05,3.709273e-05,4.3729215e-05,0.011122899,0.016309133,0.020372245,0.00030697347,0.028153371
random,4,4,989,0,0.981888,0.96468496,0.9622895,0.042116594,0.08992826,0.12744461,0.20943056,0.14100525,0.15258753,0.03927275,0.015952343,0.0019025366,0.0037823562,0.0008917785,7.609931e-05,4.680484e-05,5.244931e-05,0.0014052294,0.0017078917,0.00077008124,0.028153371
random,4,4,990,0,0.9993697,0.99934226,0.9990767,0.9992778,0.99714917,0.9811514,0.998252,0.998128,0.9977512,0.9966968,0.9984919,0.99396616,0.17157458,0.018303515,0.44068342,0.97930396,0.7447726,0.87580705,0.9096606,0.21638624,0.028153371
random,4,4,991,0,0.9999182,0.9998161,0.99916816,0.9563859,0.7310048,0.29803637,0.062304277,0.0086484365,0.04067841,0.025235403,0.023865584,0.21209683,0.09028282,0.3984184,0.45289072,0.68611866,0.5377533,0.3740834,0.04636123,0.03783819,0.028153371
random,4,4,992,0,0.99966335,0.9997657,0.9998579,0.99980587,0.9993818,0.89293224,0.8206437,0.80535966,0.64218605,0.017278612,0.0008990413,0.0007451448,0.0010236123,0.0029730394,0.004664942,0.00218802,0.035207767,0.008407105,3.6383935e-05,0.00041448104,0.028153371
random,4,4,993,0,0.99952114,0.99972695,0.99938285,0.999286,0.98722047,0.9808004,0.015294482,0.0025659816,0.00020523607,0.00089395157,0.00034216236,0.00011082458,6.796094e-05,0.00032857643,0.0024731208,0.0009914921,0.00071857416,0.003449454,0.00012481793,0.00018551969,0.028153371
random,4,4,994,0,0.9999639,0.9999279,0.9999325,0.99987066,0.9899867,0.043825403,0.6725919,0.041930534,0.010435922,0.001037407,0.006802234,0.0039332695,0.0027008636,0.008113852,0.069697894,0.009721768,0.019838678,0.1506557,0.00032829502,2.9600213e-05,0.028153371
random,4,4,995,0,0.99986815,0.8506221,0.4241127,0.973305,0.9879494,0.009544938,0.0002771839,0.00023886604,0.0016121313,0.0011701352,0.002197736,0.0010070053,0.000574192,0.001746264,0.001601398,0.010327798,0.023131648,0.00041844902,3.0381745e-05,3.8496946e-06,0.028153371
random,4,4,996,0,0.9998857,0.99962115,0.99965215,0.9979048,0.7852556,0.15380104,0.00031736726,0.0006244428,0.0005923773,0.00151171,0.005526506,0.0064721154,0.0027945421,0.002966916,0.0024084244,0.0022868833,0.00032546843,0.00055376027,0.0017474,0.00044922542,0.028153371
random,4,4,997,0,0.999895,0.9988758,0.9995184,0.996367,0.9638994,0.35763368,0.071638435,0.009203155,0.008890209,0.0059258714,0.015621582,0.0016614281,0.0016238561,0.026747903,0.0089226635,0.009855358,0.024693746,0.011829327,0.0005574732,2.9849762e-05,0.028153371
random,4,4,998,0,0.9998585,0.99982256,0.99725866,0.99407864,0.7909601,0.6405005,0.0065426207,0.003243708,0.007323091,0.0056866026,0.0027372653,0.005884687,0.0036597094,0.009080189,0.042983647,0.22275202,0.014342799,0.0032256972,0.00012807784,0.00026997057,0.028153371
random,4,4,999,0,0.9917495,0.98079145,0.03085244,0.0019929255,0.00053002726,0.00091223867,0.0057370923,0.0036150406,0.005427765,0.008388202,0.0034429687,0.0018283919,0.004915227,0.0015998925,0.0005122063,0.0039079683,0.03356756,0.008770445,0.114361025,0.0014311043,0.028153371
random,4,4,1000,0,0.99993145,0.99966073,0.92027617,0.16432284,0.010349921,0.013646702,0.08643994,0.008159839,0.004899042,0.0045127524,0.009412418,0.05175844,0.013264676,0.0005776991,0.001945331,0.00088319206,0.014789152,0.64737636,0.036023304,8.154087e-05,0.028153371
random,4,4,1001,0,0.9999205,0.9998609,0.9997062,0.9996151,0.9989348,0.8428833,0.0041379677,0.0023728444,0.0031916522,0.021368725,0.101928145,0.006841496,0.0024601673,0.002155746,0.001826104,0.0030111813,0.009237956,0.5325613,0.15122128,0.00010897999,0.028153371
random,4,4,1002,0,0.99991775,0.9998369,0.99979407,0.9983071,0.9410222,0.17026731,0.014727994,0.0017568879,0.0007353976,0.00018680717,0.0003606006,0.0012557296,0.0006522499,0.0043514078,0.016395476,0.1984655,0.7614832,0.07908912,6.0973205e-05,3.2978463e-05,0.028153371
random,4,4,1003,0,0.9999584,0.9999343,0.99990034,0.7374159,0.94765425,0.035693113,0.0040072217,0.0007886906,0.00049143,0.0016641069,0.0007243244,0.002291041,0.0026526668,0.0022522926,0.0017107328,0.0007192977,0.00025930625,0.0005703991,0.0017066898,5.3986958e-05,0.028153371
random,4,4,1004,0,0.9997831,0.9997534,0.9997191,0.99972755,0.99945384,0.9843239,0.715105,0.7461002,0.9356146,0.5235415,0.019588077,0.07887002,0.014499773,0.014201642,0.012946206,0.017217075,0.01597133,0.06487739,0.05300846,0.0073625073,0.028153371
random,4,4,1005,0,0.99952626,0.9975932,0.96364504,0.40728578,0.0009856481,0.00055936794,0.00016404816,0.0001949486,0.0002832225,0.0003715544,0.00044247828,0.0005478309,0.002055454,0.017376564,0.0039442214,0.0018814974,0.015235475,0.059204314,0.0015981917,0.0010791717,0.028153371
random,4,4,1006,0,0.9998418,0.9975206,0.036850244,0.0009863796,0.0010769073,0.000853139,0.0056003644,0.0004703874,0.0007030062,0.0006847782,0.00057432044,0.00037879526,0.0007550037,0.0028151835,0.0023890543,0.005008143,0.00038892112,0.00011908598,4.372226e-05,0.00021167971,0.028153371
random,4,4,1007,0,0.9999474,0.99990654,0.99993455,0.9999162,0.9997657,0.5639988,0.08011515,0.8859663,0.13570316,0.01211411,0.009738049,0.001990685,0.0003834212,0.00031186585,0.0003284864,0.0017084471,0.0014648031,0.000114355586,3.8840837e-05,0.0005655936,0.028153371
random,4,4,1008,0,0.999826,0.99814904,0.9979792,0.8768627,0.8699891,0.6981693,0.06566719,0.0043459577,0.00337462,0.010002244,0.0027944143,0.009362346,0.015497865,0.0047249873,0.000788767,0.0019319541,0.011285146,0.13976492,0.09280749,0.00474843,0.028153371
random,4,4,1009,0,0.9999076,0.99980396,0.9996233,0.99433374,0.83668506,0.006800293,0.0010918826,0.0021268397,0.00021255143,0.00066776085,0.0014319565,0.0060272743,0.0045409463,0.012406028,0.0010449223,0.0017423249,0.0007308009,0.41741303,0.02593142,0.0010539353,0.028153371
random,4,4,1010,0,0.99973434,0.9995796,0.99941206,0.994456,0.9962568,0.98369205,0.9909958,0.98518765,0.019353475,0.019303,0.012117822,0.020611538,0.007595144,0.00091631006,0.00020618094,0.00012930967,0.00071022194,0.0030271213,0.0019195268,0.0010542531,0.028153371
random,4,4,1011,0,0.99992096,0.99991083,0.9997873,0.9994085,0.9987734,0.9378838,0.046044078,0.011810646,0.001981389,0.002700913,0.0024281924,0.01636706,0.0035939578,0.00483814,0.00072739477,0.0019933872,0.0013609279,0.00024781548,0.0014764902,0.0014720638,0.028153371
random,4,4,1012,0,0.99995875,0.9999554,0.99995124,0.99994123,0.99993074,0.99987435,0.9996264,0.99644285,0.9259684,0.050140575,0.39659816,0.04323048,0.031077592,0.0019861895,0.0013466005,0.0036208057,0.0072821365,0.1879095,0.022950819,0.004737312,0.028153371
random,4,4,1013,0,0.99997604,0.9999684,0.99995303,0.9998678,0.99986255,0.99985254,0.9988702,0.9984127,0.99380577,0.07912966,0.0026785666,0.0006620461,0.0010792793,0.0016134158,0.000863125,0.0012239396,0.0038601847,0.011559232,0.0017787036,0.00043014664,0.028153371
random,4,4,1014,0,0.9999244,0.9999409,0.99979085,0.9996159,0.98280454,0.9904537,0.7755911,0.24527223,0.0069912593,0.0024304674,0.0006339613,0.00059049827,0.00043985056,0.0009230962,0.0024404952,0.0010308143,0.035666473,0.15512912,0.64440733,0.0001502308,0.028153371
random,4,4,1015,0,0.99948406,0.9994791,0.97487307,0.8697149,0.12753098,0.29418868,0.0043138657,0.0008866336,0.0005072969,0.0022655418,0.0016723633,0.005117653,0.005005564,0.01460673,0.0023505948,0.0010723356,0.0006171025,0.0017318185,0.0020834352,0.0094349105,0.028153371
random,4,4,1016,0,0.9999037,0.99918336,0.9965173,0.26351917,0.00044755416,9.781063e-05,3.773313e-05,4.2504664e-05,5.045188e-05,2.9572817e-05,6.172583e-05,8.3025945e-05,5.624489e-05,5.710485e-05,0.00048944517,0.0007912207,0.00081003614,0.0009904956,2.4924157e-05,0.0011284436,0.028153371
random,4,4,1017,0,0.99903935,0.99980015,0.9998661,0.999884,0.9998354,0.9987373,0.94476587,0.03370613,0.04073628,0.030886939,0.07753452,0.024214769,0.0022872847,0.003088155,0.00076047773,0.00050417345,0.00026588576,0.0045850375,0.026304634,0.0045354,0.028153371
random,4,4,1018,0,0.9998636,0.99960095,0.9983033,0.9627956,0.52890503,0.033920474,0.023351064,0.0077175177,0.01967619,0.008471793,0.0004234518,0.00021054939,0.0009333056,0.00089435145,0.001084549,0.0011326259,0.0014668088,0.0025245408,0.00035052985,7.807986e-05,0.028153371
random,4,4,1019,0,0.9991731,0.99873847,0.99357635,0.98659086,0.010524264,0.0005812103,0.00020614377,0.0001502374,8.221178e-05,5.3725616e-05,6.386365e-05,0.00022787387,0.00030676395,0.00056113955,0.0005267295,0.00024178743,0.007740608,0.050653208,0.016047943,0.0035731886,0.028153371
random,4,4,1020,0,0.9984787,0.99882096,0.96697736,0.002558636,0.0013328674,0.001961222,0.0009710068,0.0008885248,0.0006076362,0.00066719967,0.0028274714,0.0023737957,0.0009510763,0.0014088455,0.0014457142,0.00010448509,2.1373324e-05,0.000118217824,0.024314482,0.00016443121,0.028153371
random,4,4,1021,0,0.9999523,0.9999466,0.99994326,0.9998704,0.99972326,0.9991737,0.9572329,0.82764447,0.46256456,0.17524354,0.24995054,0.01081909,0.0013494961,0.6240994,0.3819318,0.5698775,0.3041068,0.054417074,0.001166997,0.0018423208,0.028153371
random,4,4,1022,0,0.9997131,0.9998235,0.9957295,0.2716114,0.98651993,0.42899427,0.05938702,0.0550042,0.0011183802,0.004668667,0.0024780126,0.0026613642,0.01845247,0.0050948937,0.0053991,0.012853796,0.013389514,0.011042525,4.1685857e-05,4.912263e-06,0.028153371
random,4,4,1023,0,0.9998092,0.99943906,0.99826235,0.99902964,0.9975973,0.99442494,0.9022725,0.96445626,0.50151294,0.030023042,0.03560861,0.008435433,0.0148734925,0.013984056,0.018772487,0.028882887,0.28261498,0.9485339,0.8927815,0.007846718,0.028153371
random,4,4,1024,0,0.9998795,0.9997527,0.99965155,0.8861004,0.22013089,0.10945225,0.008648581,0.0008853086,0.001001431,0.000745,0.0009766379,0.00030367155,0.0013829811,0.0017981969,0.0016191041,0.0022163037,0.0020977545,0.0062929606,3.298938e-05,6.0082944e-05,0.028153371
random,4,4,1025,0,0.9997634,0.9999443,0.99989367,0.9661656,0.04253034,0.0013661267,0.00010554884,9.2738584e-05,0.00012782367,0.00018369347,0.0001486629,0.00043005476,0.0003665063,0.00100405,0.002321049,0.00581871,0.003720019,0.00010225467,0.0017057149,0.0006523745,0.028153371
random,4,4,1026,0,0.9999119,0.9998946,0.9996897,0.9972982,0.114272006,0.0011210592,0.0003236392,0.0001528332,0.00012263742,0.00015022577,0.00011801522,8.231158e-05,2.7813114e-05,2.3381454e-05,1.766037e-05,8.559445e-05,3.7650847e-05,0.00019062101,9.858615e-06,7.3790536e-05,0.028153371
random,4,4,1027,0,0.9998093,0.9998567,0.9997608,0.9995378,0.99872524,0.9993055,0.2429146,0.0034843832,0.020292206,0.0031132423,0.00059762085,0.0001432857,0.0004394435,0.0015945843,0.0038741485,0.0009441737,0.000776983,0.023337573,0.0015512476,0.000124188,0.028153371
random,4,4,1028,0,0.9998616,0.9997347,0.99942386,0.99906665,0.99781126,0.44917375,0.22065468,0.018376207,0.03428308,0.008894699,0.004768849,0.004793516,0.0016616742,0.0011941529,0.0011038128,0.0004432368,0.0015640758,0.016928999,0.00023556054,0.002832702,0.028153371
random,4,4,1029,0,0.99992514,0.9998658,0.9997278,0.99774677,0.12385669,0.0018562581,0.00035953778,0.0016919533,0.0008933425,0.00033282134,0.00022251435,0.00028650084,0.000292126,0.00079152384,0.0012309595,0.0016022834,0.01452667,0.42736873,0.013101597,0.0067284605,0.028153371
random,4,4,1030,0,0.99981064,0.99986315,0.9998325,0.9993724,0.97232145,0.7859563,0.9994843,0.88226146,0.00030182468,0.00027498222,0.00013067512,0.00034168563,0.003870673,0.00018729597,0.00027754976,0.002820325,0.00043647143,0.00020849991,1.7947208e-05,3.144745e-06,0.028153371
random,4,4,1031,0,0.9998191,0.99981767,0.998569,0.14004792,0.0052506006,0.00241825,0.0015954734,0.0059679463,0.0029033897,0.0071781017,0.009747798,0.011511773,0.0013911299,0.009733462,0.008631864,0.0056152917,0.0009051993,0.0006879653,0.0029723747,0.0010943332,0.028153371
random,4,4,1032,0,0.999943,0.9998634,0.99993384,0.9999223,0.9997646,0.066710114,0.00012241403,0.00013460037,0.0003666496,0.000111557565,6.770831e-05,4.6092682e-05,5.913299e-05,0.00010380608,0.00019137932,0.0031476014,0.0003562813,0.0018415175,0.00029524363,8.634158e-05,0.028153371
random,4,4,1033,0,0.99996305,0.99985003,0.997983,0.028167669,0.0009354816,0.0011530329,0.0042289956,0.0028471665,0.0017055166,0.0041293646,0.0051953746,0.0050286814,0.0022445542,0.0014046847,0.0039631277,0.0016467388,0.0005503943,3.4109053e-05,4.373616e-05,0.00026582222,0.028153371
random,4,4,1034,0,0.99991834,0.99991274,0.9998547,0.99954706,0.9953561,0.91155076,0.8192702,0.112628125,0.029399801,0.0035778931,0.014621579,0.009007259,0.0029309907,0.0011711629,0.0002788206,0.00067929155,0.029899122,0.047367204,0.017611915,0.011303956,0.028153371
random,4,4,1035,0,0.9997999,0.7571188,0.0401742,0.14336269,0.00069290027,0.00020663437,0.0003305896,0.000109184235,6.399631e-05,3.4807355e-05,3.0906776e-05,7.6940974e-05,4.6014477e-05,6.695971e-05,4.28137e-05,5.5518034e-05,4.1962372e-05,2.73717e-05,1.7309065e-05,0.00023208909,0.028153371
random,4,4,1036,0,0.99969447,0.99201113,0.99887604,0.9974922,0.92630625,0.45712557,0.16402562,0.36616576,0.11683641,0.0006479029,0.00012140554,3.4180543e-05,3.5346253e-05,7.657993e-05,0.00039523107,0.0001731554,4.9906044e-05,0.0002487831,0.007970757,0.0017526599,0.028153371
random,4,4,1037,0,0.99973017,0.99971503,0.9986979,0.96863884,0.7029974,0.0048082094,0.0019382541,0.0018487703,0.0020612248,0.001887773,0.0035956758,0.038240753,0.03241972,0.017952798,0.044609684,0.34467912,0.6578252,0.90908134,0.4674027,0.0007496691,0.028153371
random,4,4,1038,0,0.99988925,0.99989283,0.99977416,0.9996362,0.97748303,0.75052935,0.16942613,0.0077341013,0.0006850701,0.0013963166,0.003733057,0.00071444537,0.0010343877,0.0012332321,0.005845637,0.002273877,0.014514238,0.062203474,0.39912686,0.003494382,0.028153371
