Shap,3,3,2155,0,0.9964012,0.19374324,0.69833666,0.18701147,0.022196786,0.0027161564,0.0006249841,0.00027237972,0.00017526696,0.00014260651,0.0003044385,0.00056917575,0.00058972865,0.0010220474,0.0013196906,0.0024256492,0.0010646908,0.0029628295,0.0011131754,0.0012648808,0.001355035
Shap,3,3,2156,0,0.99982554,0.0011846483,0.00041739614,0.0006259063,0.0030145813,0.0019589923,0.00080422853,0.0007463094,0.0008170862,0.0019236046,0.0019718218,0.0015650402,0.0016895354,0.0018335046,0.0012607157,0.0018258975,0.0018375154,0.0012789161,0.00064944924,0.00203751,0.004898903
Shap,3,3,2157,0,0.9998349,0.0028792047,0.60280776,0.12518518,0.020882765,0.003964136,0.0009877639,0.0010242932,0.002586739,0.0028527442,0.0025613995,0.00080781395,0.0007397324,0.0006183602,0.00036673027,0.00045009956,0.0011983172,0.0019282587,0.0019315834,0.0016664797,0.0015088413
Shap,3,3,2158,0,0.9873532,0.00043457485,0.0004934904,0.00057744206,0.00091976416,0.0023120502,0.0017114262,0.0032164957,0.0042096325,0.008619562,0.001558349,0.0054942877,0.023128938,0.009553706,0.002644315,0.0052255862,0.005279429,0.0053232126,0.0050647543,0.005088413,0.0024230995
Shap,3,3,2159,0,0.9989298,0.016395308,0.0009049544,0.0011650166,0.0003147475,0.00025307303,0.0005157837,0.00076412054,0.0010168835,0.00030694157,0.00045322752,0.00046554534,0.0004286455,0.00071721955,0.0006364844,0.00054953166,0.00025979828,0.00035794516,0.00095496344,0.0012271665,0.0015102442
Shap,3,3,2160,0,0.7180576,0.00013333593,0.0001462857,0.0023212407,0.0007777315,0.00034964597,0.00027881528,0.00034455096,0.0003072194,0.0003645473,0.00017449119,0.00017482573,0.00024224728,0.00025380522,0.00017501696,0.00017434383,0.00017061702,0.0003147608,0.0003100483,0.0005243278,0.0002950662
Shap,3,3,2161,0,0.9993895,0.022594731,0.0011648693,0.0019533134,0.0048515084,0.00013804734,0.00015421823,7.675037e-05,8.374268e-05,0.00010526906,0.00018149345,0.00025077173,0.00071218354,0.00054813386,0.000437456,0.0004927573,0.00040730307,0.0012666477,0.0020543009,0.004051149,0.0047076438
Shap,3,3,2162,0,0.9996506,0.22025484,0.07534816,0.007292515,0.001397564,0.0015093576,0.0016612749,0.002146901,0.0022358987,0.0035745185,0.0024684672,0.009358016,0.0029907625,0.0020759443,0.0027381857,0.005371316,0.007554461,0.004157289,0.002909667,0.0009896773,0.0017502224
Shap,3,3,2163,0,0.99806505,0.0023286124,0.00025117534,0.00018710249,0.00066263997,0.00014365163,0.00011554188,7.8088866e-05,0.00016050773,0.00026408728,0.00031030105,0.00040395453,0.00032891153,0.0003301974,0.0003546766,0.0005683791,0.00017877678,0.00014546597,0.00017152505,0.00026960723,0.00057625666
Shap,3,3,2164,0,0.99985087,0.7768506,0.057304457,0.15134764,0.0015970205,0.0026258407,0.00029137929,0.00065049826,0.001874065,0.0026493159,0.0010358666,0.00084724947,0.000853364,0.00040268872,0.00042140394,0.0007725135,0.00080388825,0.00080395845,0.00048727833,0.0014449533,0.0017149821
Shap,3,3,2165,0,0.98013526,0.0011975442,0.0005466357,0.00039623852,0.0026337893,0.0036160124,0.0028122785,0.0009944213,0.00051620585,0.00047733888,0.0008145892,0.0008793322,0.0012372468,0.0008191017,0.000513589,0.00048668918,0.00052108034,0.00022089691,0.00018178744,0.00020009292,0.00043932785
Shap,3,3,2166,0,0.99217343,0.9526389,0.9394146,0.031296637,0.016793419,0.0015501793,0.0024263775,0.00075491954,0.0010968855,0.00051857193,0.0010711792,0.0006340457,0.0002927099,0.00015546528,0.00018224466,0.00013508371,0.00018632028,0.0002464603,7.840859e-05,6.58939e-05,9.205024e-05
Shap,3,3,2167,0,0.99992716,0.006343888,0.035950325,0.012256443,0.0009011607,0.00088629447,0.0006648047,0.0008626006,0.0009007518,0.0012081846,0.0011142301,0.0029829028,0.004432421,0.00322817,0.0055572195,0.011934191,0.007054558,0.0031360162,0.001841417,0.0015405517,0.000804437
Shap,3,3,2168,0,0.9998099,0.87402576,0.00025054798,0.008813505,0.00070798316,0.0012724008,0.0009976615,0.0022859634,0.0006561943,0.00063738663,0.00054013974,0.00055972446,0.0014524787,0.00084154867,0.0042838645,0.0039905687,0.0028209693,0.0012935281,0.0012626244,0.0017544959,0.0034567027
Shap,3,3,2169,0,0.9998536,0.02192966,0.00015232878,0.008614003,0.0030508034,0.006723926,0.03679065,0.016513746,0.0050048837,0.001904869,0.00084964256,0.00038662876,0.00056479505,0.001246761,0.0010815319,0.0018000423,0.0008018232,0.003936626,0.001911354,0.0009402547,0.004575624
Shap,3,3,2170,0,0.9999219,0.99921906,0.021893116,0.013309781,0.0009774752,0.00072309794,0.0010314077,0.0012211652,0.0011937458,0.00068763143,0.00046316907,0.00028635823,0.00070105365,0.00055143744,0.0005486427,0.0003811139,0.00030278406,0.0005498956,0.0015018227,0.0051311194,0.0042009763
Shap,3,3,2171,0,0.9980538,0.0005001408,0.0038592753,0.0065246597,0.010777442,0.01731926,0.0632361,0.02099177,0.01989838,0.0050607636,0.005181587,0.0028489754,0.0011336656,0.0019066634,0.0011440036,0.003333526,0.0026534768,0.00447786,0.0026569872,0.0041604526,0.0016093707
Shap,3,3,2172,0,0.99575186,4.7483998e-05,2.5097186e-05,0.016554134,0.02740345,0.010439666,0.00027506702,6.489841e-05,4.1746236e-05,5.2241037e-05,4.71808e-05,6.9910995e-05,0.00013629996,0.0001699706,0.00032038707,0.0004468984,0.00023745591,0.00011777347,0.00014411478,0.0001816787,0.0005428702
Shap,3,3,2173,0,0.9986953,0.46079597,0.061821006,0.0038861483,0.0019110934,0.0019647253,0.0031285163,0.0011686613,0.00059279666,0.0006433892,0.00060982135,0.00076426414,0.00030223562,0.00013333786,0.00023411478,0.00028542106,0.000243565,0.00017805428,0.0003258467,0.00021390854,0.00022034922
Shap,3,3,2174,0,0.9994796,0.0006217222,3.6256002e-05,7.0034555e-05,0.0003071103,0.00016128526,9.727426e-05,0.00038993047,0.0010493159,0.0017640205,0.0059348554,0.002608965,0.0025100322,0.005231877,0.007414145,0.0041516456,0.0020213018,0.001110216,0.0012165981,0.0023609682,0.0028068759
Shap,3,3,2175,0,0.99963284,0.0005089264,0.0014292118,0.0048792674,0.0068466277,0.0043964204,0.0011116182,0.00084409333,0.00091756904,0.0006435324,0.0024533996,0.0003902183,0.0005750764,0.00042653663,0.0005294447,0.0012418685,0.0016962773,0.0029433542,0.009260634,0.0079131415,0.028890055
Shap,3,3,2176,0,0.9992705,0.026960103,0.00015575331,0.00014901858,0.0002034691,0.00019841628,0.00041120808,0.0007454467,0.0004734029,0.00028554353,0.0008157391,0.0025337893,0.0008477539,0.0006856233,0.00057650794,0.0009779425,0.0019326084,0.0013635268,0.0016632257,0.004574179,0.0019485551
Shap,3,5,2177,0,0.8825263,5.165137e-05,0.00014595775,0.00017639322,5.5962046e-05,3.7692575e-05,1.3593784e-05,1.1675095e-05,1.1801078e-05,8.877864e-06,1.12999205e-05,1.4260935e-05,1.25988945e-05,1.3874601e-05,1.5045704e-05,1.1674993e-05,9.295191e-06,7.9632355e-06,7.485579e-06,7.618685e-06,1.1911031e-05
Shap,3,3,2178,0,0.9997254,0.9754759,0.00038716706,0.0039047187,0.0022106336,0.008097851,0.008682424,0.011131779,0.0014648227,0.00062624813,0.0006472131,0.00078213145,0.00087844965,0.0018264749,0.0015837301,0.0017329145,0.0044180662,0.0020598846,0.005817408,0.00086782605,0.0007289604
Shap,3,3,2179,0,0.9998536,6.0993447e-05,2.79356e-05,0.008922196,0.055116355,0.0061426163,0.0012746074,0.00080190133,0.00057799945,0.00041799012,0.0005943338,0.00025476934,0.00019974865,0.00019924877,0.00029056447,0.00033127284,0.00034144474,0.0004035938,0.0003389493,0.00040231986,0.00021042653
Shap,3,3,2180,0,0.8748201,0.000780862,0.00036019314,0.001609476,0.009266825,0.013121198,0.0022796788,0.00029277022,0.00083529425,0.0007192459,0.0019264241,0.0030552226,0.003130682,0.0012733057,0.0013555932,0.00044426363,0.0006048579,0.0005820521,0.00025695207,0.00036882935,0.00022514121
Shap,3,3,2181,0,0.99976915,0.0005593552,0.0008025258,0.0023184416,0.0015043713,0.0052465815,0.0015579573,0.00087851,0.0010495934,0.0007201446,0.0008539508,0.0005847633,0.0009563284,0.0028151139,0.0006124281,0.00060295884,0.00032351667,0.0006681308,0.0008663938,0.00039832847,0.00040599666
Shap,3,3,2182,0,0.9999447,0.8478227,0.039695144,0.0023194938,0.015217441,0.004059226,0.026304685,0.045184135,0.010129683,0.005146906,0.003738118,0.0036447695,0.0031703648,0.0026457764,0.0010032381,0.0013810298,0.0010587107,0.0006229038,0.00065558957,0.0018640482,0.0016971907
Shap,3,3,2183,0,0.69835365,0.8713804,0.0073973113,0.0018371944,0.00039979204,0.00088404934,0.0003620975,0.00033384998,0.00030845375,0.00040356518,0.0005678632,0.00022509832,0.00019063061,0.00023373419,0.00038852214,0.0011027649,0.0010618836,0.0011770664,0.00383252,0.00398693,0.0023683405
Shap,3,3,2184,0,0.99964154,0.0005742306,0.00035298377,0.00066574686,0.0031924294,0.00027199613,0.00031301842,0.00029334496,8.886772e-05,0.00015713678,0.00013442106,0.00011520046,0.00022794826,0.00015355555,0.00012900107,0.00045127622,0.00039853976,0.00017230574,0.00014123383,0.00011485367,0.00011274426
Shap,3,3,2185,0,0.99823606,0.036328785,0.003621851,0.0048045255,0.00982257,0.0020706495,0.0036012796,0.0028885144,0.0023534163,0.0017716887,0.0017343846,0.0046250387,0.0012643518,0.0007111453,0.00091636926,0.0007319635,0.0015345118,0.0013004645,0.0010354695,0.0013672262,0.0009315275
Shap,3,3,2186,0,0.99976784,0.004102291,5.7754703e-05,0.0034015088,0.0069978833,0.016338384,0.003105889,0.0021208073,0.0007109611,0.0024811637,0.0034597255,0.0035788128,0.0056702164,0.002427812,0.0017064976,0.002922276,0.0022131251,0.00069001503,0.0012592829,0.002009724,0.0007140071
Shap,3,3,2187,0,0.9994295,0.0064782035,0.0017608644,0.011285253,0.0058743744,0.005567379,0.013195137,0.02905431,0.0071167466,0.005074598,0.012801043,0.0059483787,0.010556057,0.0032200266,0.00319606,0.013022169,0.00560656,0.004011487,0.0015216704,0.0011573347,0.001491294
Shap,3,3,2188,0,0.9993635,0.34413555,0.000666694,0.0008927769,0.0013164327,0.0011836255,0.0006562671,0.00076782185,0.0007612285,0.00091601163,0.00073839084,0.0005742639,0.00015663353,0.00043023552,0.00018798218,0.00026502484,0.0006820172,0.00091379206,0.00043652643,0.000187532,0.00022992412
Shap,3,3,2189,0,0.9952696,0.0067911274,0.006264647,0.0009494911,0.00036502254,0.00034651608,0.00027210548,0.0004968719,0.001333971,0.0022638133,0.0018746115,0.008197914,0.0049393387,0.0027244615,0.0011628505,0.0009451056,0.0004888871,0.00039035053,0.00035934575,0.00040395567,0.00018029676
Shap,3,3,2190,0,0.99932456,0.9704506,0.00053841196,0.000121250494,0.0005155513,0.0006062042,0.0001974771,0.00013688457,0.000101036225,9.406083e-05,7.489482e-05,0.00011611279,0.00020469629,0.00023513437,0.00032307036,0.00032705997,0.00017406006,0.00020752085,0.00027320758,0.00036316743,0.00034313122
Shap,3,3,2191,0,0.9987054,0.018486263,0.0027998209,0.00016049558,0.00014481056,0.00013680539,0.0003716161,0.00017713738,8.677313e-05,0.00011481078,0.00016914477,0.00013625117,0.00016790022,0.0001366016,0.00012420086,0.000107724525,9.4431045e-05,0.00012629217,0.00018474975,0.000272046,0.0003398707
Shap,3,3,2192,0,0.99450976,0.995307,0.59690404,0.0065456447,0.0037739454,0.0008535844,0.000500926,0.0018412408,0.00081376155,0.0006841162,0.00054252974,0.00048168088,0.00080824806,0.00043555145,0.00103608,0.00068820606,0.00087580003,0.0014661987,0.0033305124,0.0034275923,0.0031376483
Shap,3,3,2193,0,0.99818194,7.28277e-05,0.00021561839,0.61856985,0.018051382,0.0021351448,0.00050551404,0.0021003243,0.005197974,0.0066568544,0.0060028266,0.0047771484,0.0022513147,0.0036131975,0.0010912237,0.0043881717,0.0014871852,0.00058946264,0.0007487765,0.0013447035,0.0008016071
Shap,3,3,2194,0,0.97237676,0.0007889628,0.0013966138,0.0014366251,0.0019010983,0.0017072962,0.0008156988,0.00031442218,0.0005243011,0.0002688612,0.00045756515,0.000538199,0.00033175174,0.0003445021,0.00040975213,0.00034455216,0.00035224375,0.00042674094,0.00088364823,0.0009689339,0.000861724
Shap,3,3,2195,0,0.99873596,1.6856604e-05,7.781609e-05,0.00013864637,0.00056008133,0.00019444078,0.0003410782,0.0012673141,0.0013224707,0.00062418246,0.0005825724,0.0007870742,0.0009722948,0.0011651181,0.0005362668,0.0008334136,0.0009256435,0.00036259714,0.0005472953,0.00057671795,0.00027858742
Shap,3,3,2196,0,0.82557344,0.0018794655,0.0128172925,0.00023029528,0.00025557354,0.0014375015,0.0013094929,0.00071475067,0.00065314333,0.00069765304,0.0040667956,0.0012032095,0.0010594281,0.0015320783,0.00076684816,0.00061835285,0.0005693511,0.000721195,0.00046053677,0.00040002956,0.0008558442
Shap,3,3,2197,0,0.99986124,0.0014453466,0.031603318,0.018457387,0.0037638636,0.002624555,0.0046697827,0.0068499274,0.0048158458,0.007888121,0.005780151,0.006970193,0.0027241425,0.00069474505,0.0003907726,0.00041244575,0.00018054085,0.000318618,0.0012877759,0.0009932196,0.0033312875
Shap,3,3,2198,0,0.99239606,0.5655754,0.12503321,0.013885845,0.0030948324,0.002452747,0.0004415961,0.00028958416,0.00020622596,0.00042929777,0.00043721288,0.00041891084,0.00017350324,0.00038501527,0.00017848784,0.00028272695,0.00066783413,0.00038088954,0.0016979891,0.00030713272,0.00024072653
Shap,3,3,2199,0,0.9997819,0.9883525,0.00047772235,0.01790496,0.09984208,0.009192782,0.0033616696,0.0057516224,0.0033856046,0.0006631138,0.005185262,0.0057107965,0.027764715,0.05419911,0.03291776,0.024661694,0.01792087,0.007552966,0.0058501223,0.0028194056,0.0008390001
Shap,3,3,2200,0,0.9998877,0.9993412,0.27250218,0.01071462,0.0029924863,0.0021897305,0.0013246398,0.00035582302,0.0011365997,0.0011439723,0.00061341544,0.00033530284,0.0008704769,0.0004219387,0.00026887638,0.00025990882,0.0006116514,0.00037418076,0.00041825802,0.00053736276,0.00043168568
Shap,3,3,2201,0,0.9980159,0.035976846,0.18621852,0.051287435,0.0018798222,0.0012277096,0.0006798349,0.0009834346,0.0022823655,0.0017502962,0.00061493146,0.0010103764,0.000852115,0.000756132,0.00093520904,0.0006055466,0.000632012,0.0006615304,0.0005667295,0.00046271787,0.0015993244
Shap,3,3,2202,0,0.927883,0.00019441241,0.0045649703,0.0007336329,0.00021532664,0.00032179223,0.0009563522,0.0015234689,0.0020789122,0.00035508405,0.00030253726,0.0002382727,0.00017324276,0.00021182622,0.0001583525,0.0001399047,0.000102856124,0.00011912294,0.00019042502,0.0002670663,0.0007858548
Shap,3,3,2203,0,0.99959105,0.0017019595,0.00033324538,0.00027166543,0.00038166763,0.00048935186,0.00059322757,0.0006724818,0.00028364043,0.00021356015,0.00012321559,0.00022673658,0.00014172767,0.00012453973,0.00018009963,0.00026936948,0.00044016153,0.00042948258,0.00041292538,0.0004776151,0.000370629
Shap,3,3,2204,0,0.9999119,0.021023644,0.0074347565,0.0053212247,0.0024922623,0.000336891,0.00028949385,0.00039900374,0.0010215216,0.004497203,0.010731124,0.0023731063,0.0046601077,0.005245283,0.0033541312,0.0018826287,0.001790014,0.0014118508,0.00080385624,0.0006816174,0.0016233663
Shap,3,3,2205,0,0.9999442,0.99769884,0.08194563,0.0077336375,0.003294337,0.0012045256,0.0015290035,0.0014734988,0.0047713355,0.003509725,0.0027574133,0.0024107737,0.001930743,0.0045375363,0.0061821844,0.0045993794,0.0017089888,0.0013037857,0.0004294032,0.0005781177,0.0005178598
Shap,3,3,2206,0,0.99835986,0.00015851756,0.0038557146,0.00013319812,0.0009364575,0.00035489703,0.00037840108,0.00021763782,0.00019530191,0.00016987941,0.00010605616,0.00014676884,0.00019175465,0.0002967061,0.00057516,0.0008426992,0.00095880457,0.00043246004,0.00066727,0.002657958,0.001813667
Shap,3,3,2207,0,0.9996542,0.0017505793,0.00036887504,0.000289284,0.00263145,0.0066197966,0.011582999,0.0061911712,0.002913245,0.001406517,0.002084671,0.0006858349,0.0006602533,0.0003125472,0.0008699655,0.0012395848,0.0014639016,0.0030577248,0.010070911,0.009553994,0.004856538
Shap,3,3,2208,0,0.9998808,0.038067874,0.762187,0.04857012,0.0059247185,0.0018111125,0.001745815,0.0013713909,0.00052665255,0.0004185336,0.00046556554,0.0003120452,0.0008707752,0.0012096544,0.0033079893,0.0056514894,0.0050974875,0.014183466,0.010708819,0.0057869977,0.0056865476
Shap,3,3,2209,0,0.9998394,0.9808111,0.23606025,0.07436893,0.06855734,0.011521927,0.0064317943,0.0021219614,0.0018909856,0.0009221129,0.00032483085,0.00048791262,0.00062773435,0.0011785963,0.0018577343,0.0025887017,0.0014157832,0.0008992057,0.0013402486,0.0011547813,0.0008315322
Shap,3,3,2210,0,0.9998404,0.9989524,0.048296023,0.0130493585,0.001376101,0.0013366239,0.0005045169,0.00025962832,0.00020109062,0.00017889064,0.00025180166,0.00032924794,0.00041011424,0.00034234932,0.00028547153,0.00013209124,0.000528257,0.00058390835,0.00047645025,0.002208833,0.0018195213
Shap,3,3,2211,0,0.99976546,0.020888468,0.00028620256,0.0010426397,0.0029993465,0.061051738,0.04671298,0.0070543033,0.0047383155,0.005834202,0.0021678177,0.00045612638,0.00056341954,0.00021008795,0.00015664463,7.187464e-05,9.0218695e-05,9.327239e-05,7.837502e-05,9.163657e-05,0.00023217649
Shap,3,3,2212,0,0.99987125,0.9874451,0.84810096,0.008612884,0.00046391864,0.00012663692,0.00024404126,0.00015434554,0.00044565857,0.0003012225,0.00069149066,0.0025932495,0.0015495335,0.0014629624,0.0010489549,0.0011070858,0.0011634664,0.0006076276,0.0006282426,0.00043106475,0.00040842587
Shap,3,3,2213,0,0.9994949,0.015659755,0.0003504586,0.000904878,0.004139745,0.0015863018,0.0007061072,0.00045144328,0.00017520877,0.00036823333,0.00043726704,0.0004929933,0.0006182302,0.00045101723,0.0006914415,0.0026128243,0.002013937,0.0021098584,0.0005216982,0.00050060154,0.00051912456
Shap,3,3,2214,0,0.99974984,0.002799362,0.0010899726,0.00023041447,0.00022134393,0.0002603999,0.00016015978,9.368634e-05,8.273857e-05,8.313779e-05,8.716587e-05,0.0001044822,9.1947346e-05,0.00010579035,0.00010522434,0.00010814651,0.00012450863,0.00022463118,0.001055732,0.0020307854,0.0018439712
Shap,3,3,2215,0,0.9992446,0.0117778415,0.0006412067,0.0003773534,0.00030939913,0.00019966043,0.0004869798,0.00015463485,0.00031269624,0.00038239866,0.00028132624,0.000180863,0.0002218135,0.0010700832,0.00050526287,0.0005603187,0.00022640845,0.000217948,0.0006262152,0.0010945087,0.0011542086
Shap,3,3,2216,0,0.99963284,0.20998143,0.00039807803,0.00047923293,0.0010037367,0.019471241,0.00784596,0.002406762,0.0019082209,0.0002217591,0.0002027905,0.00030678915,0.0001969065,6.370963e-05,8.35857e-05,0.00012907648,0.0001824473,0.0001637849,0.000107259584,0.00026123156,0.00021385729
Shap,3,3,2217,0,0.9995864,0.171998,0.25597468,0.039248757,0.010548553,0.0059768143,0.0005258972,0.0006148278,0.00037472005,0.00024729612,0.0001994167,0.00019521848,0.0003506212,0.00020938265,0.00010714175,9.366471e-05,0.00012227384,0.00011429397,0.00017269349,0.00020073511,0.00016859297
Shap,3,3,2218,0,0.99841034,0.73867667,0.17307332,0.016336093,0.00043051442,0.005792251,0.0015165003,0.0053139175,0.0007988936,0.0008648875,0.00082072726,0.00058171706,0.0003094128,0.00043766128,0.00035527645,0.0001832789,0.00042298317,0.0005701492,0.0010570908,0.0005006165,0.0005188961
Shap,3,3,2219,0,0.9876323,0.14839025,0.0061818673,0.00015630132,6.0050425e-05,9.981059e-05,9.1010865e-05,5.648698e-05,0.0003011482,0.00034350628,0.00023291656,0.00029564693,0.00018711014,0.00035269622,0.00067594694,0.00047323605,0.0003342327,0.00028185628,0.00017384985,0.00018604763,0.00044845947
Shap,3,3,2220,0,0.99126136,0.13497457,0.00053393637,8.4404805e-05,0.00016598342,0.00018364948,0.001471686,0.0007819868,0.0025038188,0.0017425411,0.00017975326,0.00012059037,0.0001232888,9.678319e-05,0.00012338212,0.0003054404,0.00031720486,0.00044550194,0.0006115211,0.00047706073,0.00039461593
Shap,3,3,2221,0,0.9998869,0.03203409,0.040334564,0.3600937,0.027455656,0.0032891394,0.0028518257,0.0011811812,0.00067728333,0.00013875245,0.00024250781,0.0003862452,0.0009077943,0.0010068767,0.0012594671,0.00050706696,0.0003744959,0.0012261699,0.0014891895,0.0010851575,0.0011862895
Shap,3,3,2222,0,0.99966323,0.0124974735,0.0018933661,0.0022862707,0.0019751294,0.00038768986,0.00076794537,0.00071774516,0.00045968816,0.00010123322,9.7477474e-05,0.00012143709,0.00016744598,0.00025948862,0.00015071557,0.00017235299,0.00017136187,0.00018620034,0.0003029164,0.00037405328,0.0029935632
