LIME,6,6,1838,0,0.9999299,0.9999211,0.9999231,0.9999267,0.9999194,0.9999269,0.99989295,0.99981624,0.9997321,0.9997433,0.9992317,0.99683446,0.9349429,0.03213885,0.00022098391,0.00080724584,0.00031397588,0.00027585172,0.0038771713,0.015469527,0.80032927
LIME,6,6,1839,0,0.999806,0.9997973,0.99975055,0.99861276,0.34820414,0.6626372,0.1362277,0.7494908,0.05475906,0.004326553,0.0008338284,0.0020487339,0.0067684357,0.0057056365,0.0032228085,0.0027044876,0.0017412484,0.0016780925,0.002540152,0.0059975195,0.80032927
LIME,6,6,1840,0,0.99997795,0.9999739,0.9999771,0.9999732,0.99996674,0.9999566,0.99996316,0.99993503,0.9998815,0.9997713,0.9984149,0.9762457,0.8871589,0.0005667577,0.0006426327,0.030481935,0.012229731,0.024972035,0.123340815,0.11326794,0.80032927
LIME,6,6,1841,0,0.99957293,0.9996146,0.99942446,0.99892634,0.99850816,0.99250495,0.9952933,0.9851741,0.9653857,0.7644414,0.00031849506,5.267454e-06,0.0007188535,0.0015561206,0.0018113793,0.002617282,0.0023310403,0.0033023534,0.005880236,0.0051870686,0.80032927
LIME,6,6,1842,0,0.9998703,0.9998876,0.9997471,0.99952185,0.99933416,0.9998037,0.99979824,0.99984705,0.99983144,0.99325293,0.9845783,0.9521727,0.12842047,0.004314073,0.0023117317,0.0049313465,0.0011140577,0.00027950917,0.0013393827,0.037178796,0.80032927
LIME,6,6,1843,0,0.99971086,0.99973685,0.9964234,0.9469992,0.52051544,0.6057082,0.28191927,0.00054331817,0.0023460905,0.0001097121,0.7459384,0.2964015,0.28572014,0.013617363,0.0018115283,0.0003772659,0.0011803375,0.022459581,0.015707582,0.057237238,0.80032927
LIME,6,6,1844,0,0.99989295,0.9999075,0.9997918,0.99963546,0.99959606,0.9994344,0.9989926,0.9977585,0.99206054,0.9739691,0.909988,0.8690286,0.020791078,0.0034011013,0.0006348187,0.00022491328,0.000105555446,0.00011552987,0.00054366334,0.005418235,0.80032927
LIME,6,6,1845,0,0.9998192,0.99975675,0.99930406,0.9994118,0.9991303,0.99856734,0.9977186,0.9971096,0.99285614,0.94701505,0.94298744,0.4507231,0.8823141,0.84509873,0.56962276,0.3916403,0.21721552,0.1168967,0.12474585,0.11146571,0.80032927
LIME,6,6,1846,0,0.9998728,0.99988306,0.99976414,0.9995888,0.99934024,0.9950237,0.94475543,0.0060942234,0.0064307377,0.031842798,0.008296634,0.048784703,0.052397054,0.124994546,0.0058374857,0.04073805,0.14647363,0.058811504,0.023033641,0.027414314,0.80032927
LIME,6,6,1847,0,0.99993587,0.99993646,0.99992573,0.9998976,0.99991095,0.9999001,0.9999033,0.9999088,0.9999012,0.9998933,0.9997352,0.99945265,0.99734926,0.95632505,0.09765934,0.0526583,0.016395943,0.0058576292,0.0060370807,0.006078422,0.80032927
LIME,6,6,1848,0,0.9991571,0.99863154,0.9986228,0.9981502,0.9978035,0.9909575,0.9956904,0.9477606,0.5203886,0.01725065,4.381259e-05,3.0161302e-05,1.7633616e-05,7.5647e-05,0.00010892096,0.00054933614,0.018919647,0.056323383,0.04920483,0.1393187,0.80032927
LIME,6,6,1849,0,0.99683124,0.99676335,0.99490017,0.99783677,0.9969112,0.9962709,0.9818169,0.8871093,0.94913703,0.1697801,0.07321198,0.0013806636,0.0011657749,0.0014095232,0.008213655,0.010159316,0.037755754,0.0036660307,0.0011476148,0.029645912,0.80032927
LIME,6,6,1850,0,0.99998975,0.99999,0.9999839,0.9999759,0.9999715,0.99996746,0.99995124,0.9999497,0.999899,0.9994374,0.98151565,0.9231366,0.014646717,0.0012380092,0.00011042392,0.00027572326,0.0024656793,0.0010549614,0.0006982544,0.0061227595,0.80032927
LIME,6,6,1851,0,0.9997782,0.999739,0.9997969,0.99973315,0.9997019,0.999463,0.9981178,0.9989919,0.9963726,0.98336226,0.631354,0.8139613,0.20113577,0.66865546,0.52824014,0.59080404,0.18539007,0.17311633,0.07794546,0.13645059,0.80032927
LIME,6,6,1852,0,0.9999473,0.9999399,0.9999342,0.99993205,0.9999393,0.9998815,0.9998896,0.99988306,0.9995472,0.9519651,0.14355737,0.021242743,0.002546202,0.0021839824,0.0032845326,0.0017211165,0.0012839544,0.0014863501,0.0014403595,0.003844585,0.80032927
LIME,6,6,1853,0,0.9993475,0.9991037,0.99862456,0.99850285,0.998616,0.9954325,0.76846355,0.0018912576,0.00043246188,0.00014535307,4.708175e-05,4.7159745e-05,3.0922725e-05,0.00012953163,0.00062776543,0.0010036866,0.00053460017,0.00641193,0.0043272646,0.259698,0.80032927
LIME,6,6,1854,0,0.99046165,0.7977632,0.8410044,0.12980591,0.0054710405,0.0003558732,0.00039803874,6.304207e-05,1.7025059e-05,5.4517997e-05,0.00022645738,0.00034167778,0.0041865977,0.034931086,0.22152455,0.18896723,0.09901913,0.0959364,0.03746728,0.06406156,0.80032927
LIME,6,6,1855,0,0.99943167,0.9995228,0.9986939,0.9969363,0.9966143,0.9976914,0.9989097,0.9994424,0.9995222,0.99855036,0.96253455,0.94140536,0.4359857,0.0018119368,0.00024439002,0.00033897918,0.0006458551,0.0043824734,0.028578555,0.7178676,0.80032927
LIME,6,6,1856,0,0.9999131,0.999897,0.9999236,0.9999113,0.99993324,0.9999052,0.999913,0.9998461,0.9972857,0.9367828,0.004871849,0.00046568876,0.006513492,0.5976465,0.5131794,0.3473813,0.18697873,0.038113702,0.012880982,0.009250689,0.80032927
LIME,6,6,1857,0,0.9999925,0.9999883,0.9999912,0.9999889,0.9999889,0.9999889,0.99998736,0.9999846,0.9999887,0.9999852,0.9999862,0.9999871,0.99996746,0.99992025,0.9999317,0.9998462,0.98970175,0.9189845,0.4550025,0.04276573,0.80032927
LIME,6,6,1858,0,0.99984515,0.99962354,0.992241,0.41663134,0.5899853,0.83205914,0.6614278,0.024666358,0.0003656383,0.00041963995,0.00042190036,0.00023337633,0.00034397817,0.00061550515,0.0042909076,0.12493645,0.03345244,0.7145777,0.0011799172,0.000496184,0.80032927
LIME,6,6,1859,0,0.99979895,0.9997818,0.99982125,0.99984217,0.99985564,0.9998394,0.9997466,0.99931395,0.9980806,0.9962763,0.9809091,0.9533844,0.017257962,0.0024808277,0.0002909103,0.00061361643,0.00088329235,0.00072825374,0.002036,0.01072141,0.80032927
LIME,6,6,1860,0,0.99982005,0.99988174,0.9998093,0.99978155,0.99973565,0.9995123,0.9992949,0.9986234,0.99790937,0.99336535,0.0012849553,8.487012e-05,3.5629848e-05,1.3601773e-05,8.484351e-06,3.8286464e-05,0.0028771057,0.031291366,0.03629025,0.16057926,0.80032927
LIME,6,6,1861,0,0.99983454,0.99979323,0.99920684,0.99929893,0.9997919,0.9999033,0.9999174,0.99992096,0.99981636,0.99882823,0.85294384,0.8467807,0.0011843736,0.0003848092,0.00017914233,0.0006972093,0.00067079545,0.0010545015,0.0018299725,0.0041944976,0.80032927
LIME,6,6,1862,0,0.999979,0.99997723,0.9999695,0.999959,0.9999423,0.99984765,0.9993593,0.9545407,0.92218155,0.012360954,0.0070979875,0.14998934,0.0019402036,0.00907895,0.011537721,0.04432375,0.03775219,0.04831276,0.008151063,0.033576023,0.80032927
LIME,6,6,1863,0,0.9999678,0.9999658,0.9999511,0.99993336,0.999876,0.9998534,0.99987435,0.999848,0.99986017,0.9998467,0.9998087,0.9997646,0.99973017,0.999446,0.9986206,0.9915868,0.26272887,0.0030546645,0.0054258863,0.36669424,0.80032927
LIME,6,6,1864,0,0.9999682,0.99996245,0.9999467,0.9999529,0.99995136,0.9999436,0.99993706,0.9998318,0.9997056,0.99943215,0.9982495,0.9972941,0.9942303,0.8530659,0.0062797004,0.0007004185,7.251792e-05,0.0038137252,0.041066065,0.031919096,0.80032927
LIME,6,6,1865,0,0.99986744,0.99985826,0.9998714,0.9998493,0.99984944,0.9997564,0.9995209,0.98687077,0.9970114,0.9982304,0.9985954,0.9982481,0.9976738,0.9991579,0.99958974,0.999246,0.8814443,0.8229925,0.73797363,0.59848917,0.80032927
LIME,6,6,1866,0,0.9998209,0.9997315,0.9997497,0.99970907,0.99934536,0.99959105,0.9992342,0.99705243,0.9861864,0.32058558,0.37457046,0.21611796,0.9046834,0.0034612264,0.0016288741,0.00015022105,6.5606946e-05,0.00011751131,0.0009321246,0.005497551,0.80032927
LIME,6,6,1867,0,0.9906641,0.99720925,0.9991959,0.9942806,0.9979032,0.998243,0.99756086,0.99863666,0.9989225,0.99880135,0.9991097,0.9989567,0.99837995,0.9988306,0.9916931,0.94459605,0.8902363,0.398258,0.3968266,0.416703,0.80032927
LIME,6,6,1868,0,0.9998394,0.99981743,0.9998136,0.9998204,0.99982774,0.99981946,0.99976367,0.998923,0.9895565,0.9912828,0.8186309,0.085933834,0.0006340522,0.0010381155,0.0013930808,0.004700178,0.0015178208,0.0022168288,0.0036156,0.0050833626,0.80032927
LIME,6,6,1869,0,0.99995947,0.99995387,0.9999424,0.99994206,0.99994445,0.9999125,0.99993765,0.99994564,0.999931,0.99988973,0.99984217,0.9998722,0.99967194,0.9471227,0.003743894,0.00011942933,0.00069069315,0.01897913,0.23672567,0.21793392,0.80032927
LIME,6,6,1870,0,0.99985456,0.9997863,0.9992561,0.9990268,0.997445,0.9960263,0.99543816,0.98230445,0.6242553,0.96218026,0.5456339,0.00079391996,0.0074958755,0.0027834997,0.00031974923,0.00047222964,7.205772e-05,0.0065042833,0.012898187,0.03928831,0.80032927
LIME,6,6,1871,0,0.9978568,0.99908483,0.99763465,0.9984529,0.99617356,0.9960318,0.9986486,0.9983699,0.99830097,0.9779043,0.90873647,0.35437667,0.7579706,0.111898616,0.3912033,0.010016598,0.00118583,0.000516214,0.022452844,0.1799239,0.80032927
LIME,6,6,1872,0,0.9999205,0.999894,0.99984574,0.9998399,0.9996126,0.99919325,0.9966515,0.84105706,0.12384783,0.0024789483,0.00032067584,0.0001626826,0.00037270188,0.00046947366,0.00022608052,0.00025862362,0.00051218877,0.0012535177,0.0029658587,0.006535357,0.80032927
LIME,6,6,1873,0,0.99982256,0.9998765,0.99984884,0.9997526,0.99981683,0.999696,0.9962788,0.9986708,0.98566633,0.9853366,0.99346656,0.99212545,0.99212825,0.9971275,0.98745525,0.86728835,0.00019151361,6.125302e-05,2.8903527e-05,0.0002151727,0.80032927
LIME,6,6,1874,0,0.9996619,0.9994252,0.9991911,0.9982016,0.99427265,0.9733189,0.595396,0.9676397,0.49979195,0.33997166,0.0009631987,7.0388094e-05,1.7769566e-05,2.2496655e-05,0.00017734703,6.6932196e-05,7.0438815e-05,0.0005470391,0.0083950395,0.12797548,0.80032927
LIME,6,6,1875,0,0.9998642,0.99985933,0.99987614,0.99987435,0.99982494,0.9997125,0.99973696,0.9968532,0.45553803,0.00015285444,3.724685e-05,8.394241e-05,1.23850405e-05,2.607834e-05,1.1630696e-05,2.7065742e-05,0.0012395442,0.008800037,0.006257106,0.22705205,0.80032927
LIME,6,6,1876,0,0.9985405,0.9983852,0.996472,0.99485743,0.9903722,0.82837254,0.37912083,0.24245998,0.010184834,0.00012343438,2.618937e-05,0.00012798449,0.00013355749,0.00018628994,0.00021551808,0.00038884135,0.0037150318,0.015775504,0.44985572,0.10837681,0.80032927
LIME,6,6,1877,0,0.99985087,0.9997652,0.99967694,0.99979633,0.9997186,0.9989237,0.9903294,0.9439416,0.89484376,0.96966034,0.53903663,0.911142,0.44867134,0.19951282,0.29362023,0.07688969,0.0024872497,0.0005235943,0.02789133,0.07521708,0.80032927
LIME,6,6,1878,0,0.9997787,0.9997305,0.9995443,0.99962175,0.9994804,0.99836165,0.9804786,0.99917394,0.99666303,0.99890435,0.99910885,0.9921055,0.8452032,0.20483333,0.19387498,0.0017863631,0.00064482616,0.0017490557,0.0054233107,0.007857056,0.80032927
LIME,6,6,1879,0,0.99988854,0.99989307,0.99987984,0.9998777,0.99986136,0.99984217,0.9998617,0.99980646,0.9998286,0.9997249,0.99656314,0.9921904,0.544431,0.37079808,0.09679851,0.0032009578,0.033354104,0.0009692336,0.0016654085,0.046439737,0.80032927
LIME,6,6,1880,0,0.9999622,0.99995697,0.99992275,0.99989724,0.9997615,0.9997359,0.99969554,0.9991793,0.9994487,0.99824214,0.88320345,0.2759601,0.001291995,0.00020087177,0.0005729062,0.0012146537,0.01991928,0.10850355,0.029844653,0.12169709,0.80032927
LIME,6,6,1881,0,0.9998838,0.9998909,0.99987173,0.99973017,0.9995901,0.9996308,0.99978906,0.9997217,0.90292853,0.9908597,0.9744845,0.9766605,0.98988605,0.9994068,0.99953187,0.99916935,0.9637188,0.44444516,0.7361407,0.05054357,0.80032927
LIME,6,6,1882,0,0.96382296,0.8565487,0.97521496,0.9850423,0.9969394,0.99776375,0.99928635,0.999516,0.9991999,0.98983747,0.7878349,0.055038277,8.991336e-05,7.225203e-05,3.323267e-05,2.6135176e-05,3.54016e-05,7.191784e-05,0.00022022323,0.004292614,0.80032927
LIME,6,6,1883,0,0.9998449,0.9997758,0.99978715,0.9997701,0.9997136,0.99982977,0.99985206,0.9998702,0.9997899,0.9994062,0.9966151,0.9841499,0.026862247,7.565741e-05,2.2444881e-05,2.042561e-05,0.00027775636,0.010014728,0.6615912,0.60260445,0.80032927
LIME,6,6,1884,0,0.99995077,0.9999492,0.99991596,0.9998634,0.99978846,0.9998292,0.9997609,0.9997402,0.99985504,0.99968123,0.99669254,0.7963909,0.011793571,0.0016503003,0.00051333755,0.00025785828,0.00016218238,0.0006234699,0.0010681207,0.005741254,0.80032927
LIME,6,6,1885,0,0.9987581,0.9987676,0.9984768,0.98446876,0.9756881,0.7046193,0.9356042,0.82609713,0.006867284,0.00027617402,5.6274883e-05,0.0007076164,0.0014513577,0.014863612,0.106338404,0.1646213,0.05461295,0.04341548,0.03382697,0.065579265,0.80032927
LIME,6,6,1886,0,0.97202533,0.1345411,0.24210376,0.62768,0.6010275,0.95487016,0.80445546,0.19036427,0.038321357,0.34100863,0.8384653,0.81995445,0.8837857,0.42102978,0.8307056,0.87974066,0.8526137,0.8711871,0.54381007,0.55845386,0.80032927
LIME,6,6,1887,0,0.9999821,0.999979,0.99995327,0.9999274,0.99990284,0.99992156,0.99994457,0.9999254,0.9997999,0.99952805,0.55365425,0.74824506,0.0077549713,0.00035839845,1.930763e-05,3.1167372e-05,4.5369954e-05,0.00010303861,0.009013625,0.08011728,0.80032927
LIME,6,6,1888,0,0.99987864,0.9998635,0.99979776,0.9997545,0.99967563,0.99958116,0.99918514,0.9953389,0.95449686,0.95318377,0.28267306,0.004058665,0.0001920138,0.0004162235,0.0005952171,0.0024215642,0.005967807,0.0032972628,0.0039909193,0.014067645,0.80032927
LIME,6,6,1889,0,0.99885213,0.99933225,0.9995573,0.9996159,0.99958426,0.9996923,0.99971455,0.9996954,0.99970824,0.9995084,0.98420954,0.70658165,0.5803852,0.9877117,0.91478574,0.8573392,0.6329884,0.34924114,0.29695922,0.22626539,0.80032927
LIME,6,6,1890,0,0.9999654,0.99996674,0.99995196,0.99994063,0.9999398,0.99992704,0.99990535,0.99977213,0.99974865,0.9992557,0.99595743,0.9974195,0.97858024,0.88242745,0.3454617,0.015248705,0.005554352,0.0014885541,0.0025200003,0.0052055214,0.80032927
LIME,6,6,1891,0,0.9999429,0.9999429,0.99994445,0.99991775,0.9998006,0.9998591,0.9997433,0.99969184,0.9993297,0.99845827,0.97565764,0.008006345,0.00011280106,4.068408e-05,0.000114682996,0.00014293627,0.00082848425,0.0011584412,0.1721636,0.81600237,0.80032927
LIME,6,6,1892,0,0.9999119,0.99990034,0.9997669,0.999821,0.99972874,0.9995017,0.9986557,0.9993137,0.9990324,0.99927646,0.998662,0.99337786,0.9624513,0.91465956,0.58021045,0.06357147,0.08813707,0.0035533619,0.0026503687,0.009706859,0.80032927
LIME,6,6,1893,0,0.9999527,0.99991536,0.99987185,0.99981385,0.99967515,0.9996346,0.99854493,0.99427176,0.677697,0.03749591,0.010517173,0.014552795,0.00044847894,0.00041967048,0.00031151556,5.7293422e-05,0.00014453295,0.00041068377,0.0003967151,0.003559002,0.80032927
LIME,6,6,1894,0,0.9999399,0.99992716,0.9999026,0.999853,0.99982905,0.9998461,0.99981517,0.99960464,0.99686986,0.7532805,0.0016737428,0.00029536764,0.0006175472,5.9591905e-05,3.693797e-05,0.0001467106,0.0001380566,0.00021398577,0.0026455547,0.017389549,0.80032927
LIME,3,3,1895,0,0.9824927,0.9865854,0.980885,0.9372723,0.9634681,0.864793,0.9089635,0.9852594,0.98874414,0.9694364,0.9371935,0.66714257,0.9397482,0.98430645,0.99719894,0.94516927,0.28805813,0.9875344,0.9363558,0.22064383,0.14585562
LIME,3,3,1896,0,0.99975663,0.9997191,0.99973327,0.9998566,0.99969864,0.9987777,0.9953615,0.863031,0.79397666,0.97213596,0.9868867,0.9971138,0.9759262,0.95102865,0.97550493,0.51309437,0.78744954,0.3007416,0.04164401,0.68222684,0.14585562
LIME,3,5,1897,0,0.7869171,0.68314016,0.8495085,0.8978404,0.7791206,0.90881777,0.9636878,0.8572866,0.75945574,0.9980342,0.9864725,0.96801454,0.75411123,0.9879941,0.94475955,0.97514856,0.6068657,0.22476365,0.06042681,0.015092564,0.005509696
LIME,3,3,1898,0,0.9822251,0.98477536,0.9970644,0.99809223,0.8096664,0.68843627,0.6573169,0.910402,0.9579571,0.94454765,0.48211494,0.87719953,0.93122655,0.9044381,0.7215128,0.04255014,0.12539361,0.49333173,0.34149358,0.03888497,0.14585562
LIME,3,3,1899,0,0.9736641,0.9788512,0.92382073,0.6416952,0.43196613,0.27117416,0.043923188,0.50139946,0.50852346,0.6435759,0.96678436,0.92808986,0.24236007,0.07676115,0.37862194,0.11793515,0.13858807,0.22713973,0.123610884,0.3590169,0.14585562
LIME,3,3,1900,0,0.9998746,0.9930803,0.9994055,0.9998029,0.9998079,0.99983,0.99981064,0.9996569,0.9993369,0.9985825,0.99936074,0.99924314,0.9987686,0.990236,0.9966365,0.50709736,0.9182425,0.07247688,0.09546093,0.073987626,0.14585562
LIME,3,3,1901,0,0.9996257,0.9996705,0.99910164,0.9776048,0.8257651,0.97036666,0.9770827,0.9038647,0.9893505,0.9929356,0.9909168,0.93333274,0.3741591,0.28320408,0.3441569,0.52256614,0.31428978,0.056055527,0.07684938,0.13991794,0.14585562
LIME,3,3,1902,0,0.99964714,0.99968195,0.9996489,0.9995363,0.9995314,0.9995957,0.9993098,0.99862814,0.99930656,0.99945384,0.99639374,0.9764048,0.2946359,0.01131686,0.034987617,0.051006883,0.42306018,0.4384475,0.5461049,0.18336488,0.14585562
LIME,3,3,1903,0,0.9997948,0.9997805,0.99964345,0.9994943,0.99964905,0.99970514,0.99957424,0.9998516,0.9998925,0.99989367,0.9995396,0.82432777,0.63643456,0.75300294,0.53167415,0.4319581,0.0073293047,0.008988076,0.0068393582,0.016341798,0.14585562
LIME,3,3,1904,0,0.73517835,0.5175728,0.18264607,0.3001039,0.17511709,0.733127,0.91932255,0.9644734,0.9792092,0.9353927,0.8124831,0.7533728,0.7597051,0.94457084,0.81684744,0.8057012,0.9595911,0.55931103,0.011371198,0.051070053,0.14585562
LIME,3,3,1905,0,0.99994016,0.9999403,0.9999299,0.9999212,0.99992204,0.99991596,0.99992526,0.9999219,0.99990153,0.9998841,0.99974924,0.9996654,0.99940515,0.9968033,0.4988614,0.61374015,0.14004034,0.1847542,0.11475732,0.26632142,0.14585562
LIME,3,3,1906,0,0.99582976,0.99101967,0.99917907,0.9989792,0.999408,0.99957615,0.999716,0.99965024,0.9965456,0.71652186,0.109873675,0.016418967,0.006665362,0.00019814937,6.959208e-05,0.0001987705,0.0008533439,0.010920135,0.13022618,0.2321301,0.14585562
LIME,3,3,1907,0,0.99973994,0.99939954,0.99855334,0.9976204,0.99771404,0.9708826,0.9280964,0.6542514,0.83306575,0.9369322,0.011921985,0.0036380424,0.00045156383,0.00035289244,0.00033785222,0.00056529586,0.0011368573,0.018677298,0.039179996,0.029999213,0.14585562
LIME,3,3,1908,0,0.999933,0.99992645,0.99991596,0.9999052,0.9998921,0.9998994,0.99989927,0.9999151,0.9999261,0.9999379,0.99994946,0.999851,0.9995665,0.99941814,0.97453463,0.77456427,0.0111654075,0.0028112493,0.10032663,0.02467503,0.14585562
LIME,3,3,1909,0,0.96312636,0.97473097,0.9974775,0.98620135,0.7734233,0.97267693,0.9761397,0.9911987,0.98822767,0.68343073,0.055028986,0.030111918,0.066372156,0.04561577,0.033549033,0.19362067,0.2662881,0.04265178,0.019837646,0.0019204058,0.14585562
LIME,3,3,1910,0,0.9992848,0.998613,0.9984426,0.9994665,0.99916315,0.9993734,0.99778146,0.9959025,0.99867564,0.99974734,0.99948883,0.99935895,0.99927276,0.9993783,0.9978377,0.9757671,0.75920016,0.7090502,0.02699269,0.017137706,0.14585562
LIME,3,3,1911,0,0.9999025,0.9998957,0.9999107,0.99991083,0.9999213,0.99992037,0.9999354,0.9999205,0.9996997,0.9994573,0.99790585,0.91374475,0.4394897,0.22766244,0.04201612,0.11264081,0.46918288,0.29555458,0.20860052,0.13074458,0.14585562
LIME,3,3,1912,0,0.99968314,0.9997383,0.99982494,0.9998386,0.999788,0.9997466,0.99980086,0.99982625,0.99975497,0.9993729,0.9730328,0.002833293,0.0006986851,0.00012583921,0.00021033181,0.00042860614,0.0012059979,0.02257155,0.11047995,0.24328385,0.14585562
LIME,3,3,1913,0,0.99142927,0.99207836,0.9859379,0.981441,0.94251937,0.9243302,0.8590794,0.9580409,0.9885195,0.94123423,0.85081285,0.7259837,0.5524236,0.3401895,0.103495464,0.035780527,0.0019465651,0.0037686683,0.0025038319,0.057213873,0.14585562
LIME,3,3,1914,0,0.9961047,0.99723047,0.9995223,0.99965894,0.9996489,0.9995937,0.9996068,0.999632,0.99956316,0.9993895,0.9990589,0.9986677,0.9933674,0.41131544,0.37103567,0.46130672,0.17442036,0.04897053,0.0090016,0.028300526,0.14585562
LIME,3,3,1915,0,0.9976955,0.9947461,0.9949569,0.9911333,0.9984816,0.9943599,0.9973611,0.9991703,0.9994961,0.999361,0.99582565,0.006598118,0.0071758493,0.0010894124,0.19827257,0.085448585,0.18924138,0.020832479,0.2887109,0.2386443,0.14585562
LIME,3,3,1916,0,0.9933595,0.99601483,0.99934894,0.9996983,0.9997435,0.9996332,0.99947625,0.9996704,0.99932516,0.9975108,0.9969342,0.99639255,0.99751055,0.9912135,0.9984842,0.9983908,0.7064238,0.0003552363,0.0008791141,0.00018158567,0.14585562
LIME,3,3,1917,0,0.99977,0.9997186,0.9872449,0.8675734,0.55770653,0.9052034,0.8867844,0.8375789,0.5015499,0.015970476,0.16621493,0.098321214,0.005952202,0.0003626038,6.4524094e-05,6.2740524e-05,0.009139909,0.15860409,0.03315291,0.10259164,0.14585562
LIME,3,3,1918,0,0.9999093,0.9999088,0.9999045,0.99990416,0.99990475,0.99989855,0.99988997,0.99989414,0.9998771,0.9998504,0.9998161,0.9997851,0.9990213,0.9986821,0.9896772,0.762545,0.77924037,0.33962256,0.07323856,0.15577935,0.14585562
LIME,3,3,1919,0,0.9998683,0.9998568,0.99982613,0.99971384,0.9994261,0.9996896,0.99977666,0.9997534,0.9996916,0.9978472,0.5513005,0.004754454,0.00037342886,0.0013841906,0.030991184,0.1649763,0.28357938,0.15498936,0.14862956,0.09190999,0.14585562
LIME,3,3,1920,0,0.99982375,0.99982363,0.9998024,0.9997249,0.99963975,0.9997067,0.9997876,0.99976224,0.99828523,0.98494947,0.2743226,0.97350943,0.26963115,0.7715588,0.6707005,0.10065383,0.098695286,0.19065583,0.61884063,0.00011308807,0.14585562
LIME,3,3,1921,0,0.96829927,0.9455757,0.9577497,0.9919338,0.99613696,0.99930465,0.9994024,0.99941826,0.999156,0.96711284,0.21308607,0.92342275,0.45986786,0.48795986,0.45565617,0.28478968,0.45839524,0.2650347,8.14381e-05,3.8001013e-05,0.14585562
