random,5,5,1167,0,0.9949645,0.9891762,0.015260611,0.00025027548,4.4303404e-05,9.779501e-06,1.0411985e-05,5.592914e-06,4.04831e-06,3.7762043e-06,8.0590025e-06,1.0678242e-05,1.5089867e-05,2.2457267e-05,1.50383485e-05,1.1082954e-05,1.0436035e-05,2.2148452e-06,2.6151972e-06,4.9862378e-05,0.0055097
random,5,5,1168,0,0.9993394,0.99814916,0.71430683,0.017230365,0.00015054748,1.1937813e-05,6.2324807e-06,6.339354e-06,1.941995e-05,1.3998153e-05,0.00010958238,5.6896257e-05,2.8088809e-05,0.00019257075,0.00033509175,0.00015031597,1.8218356e-05,7.80186e-06,3.7000311e-06,0.0002115823,0.0055097
random,5,5,1169,0,0.99994814,0.9999205,0.9998728,0.99923766,0.4016197,0.0029531603,3.951548e-05,6.90438e-06,6.2166937e-06,5.1494058e-06,4.6118744e-06,3.0388803e-06,6.2233194e-06,5.9906224e-06,3.2497792e-06,1.504198e-05,1.3729739e-05,8.174769e-06,2.7150338e-05,0.0005636188,0.0055097
random,5,5,1170,0,0.9991385,0.9978083,0.94572145,0.01133,7.9948404e-05,0.00038374565,0.00020338861,1.9365243e-05,5.0023737e-06,4.9831197e-06,2.8548707e-06,3.2757084e-06,4.265472e-06,6.9893067e-06,8.072413e-06,1.535124e-05,1.4255047e-05,3.418679e-05,6.0367342e-06,5.6115197e-05,0.0055097
random,5,5,1171,0,0.99164563,0.8335689,0.03512384,0.0022127875,0.00014206409,6.916659e-05,7.650056e-05,0.00014073188,7.998862e-05,2.8349243e-05,6.379705e-05,0.00015457718,0.00016719301,0.00033351738,0.00059981685,6.116672e-05,8.377967e-05,0.00015182799,0.0014552173,0.014433086,0.0055097
random,5,5,1172,0,0.99915016,0.99590045,0.03481057,0.0054284683,0.0003287894,3.6951416e-05,8.965807e-06,2.6826913e-06,2.261669e-06,3.2186113e-06,6.7803207e-06,3.997477e-06,3.0342233e-06,9.867693e-06,3.5947455e-06,3.6771094e-06,5.39979e-06,5.6648814e-06,6.8105505e-06,1.0872739e-05,0.0055097
random,5,5,1173,0,0.99948835,0.98856914,0.031008342,0.0005519254,3.7444654e-05,2.0339354e-05,1.0864345e-05,1.7327971e-05,9.203542e-06,8.676731e-06,8.628882e-06,9.4945935e-06,1.6967047e-05,1.3602297e-05,5.062023e-06,2.0021631e-05,1.7176348e-05,4.4839535e-06,9.678994e-06,0.0019344315,0.0055097
random,5,5,1174,0,0.9993808,0.25633135,0.6643182,0.009738846,0.0010277332,0.00017169876,6.2843406e-05,4.507428e-05,3.434966e-05,3.970648e-05,2.2670554e-05,2.8523144e-05,6.952192e-05,6.0769617e-05,8.6695225e-05,0.00012495037,0.00069118233,0.0012746506,1.0296714e-05,0.0019893325,0.0055097
random,5,5,1175,0,0.99747,0.99404246,0.137354,0.055613454,0.027035384,0.0005012387,3.5354686e-05,8.672403e-05,0.00011896065,2.3668115e-05,2.4108527e-05,1.6798691e-05,1.0129133e-05,1.0471727e-05,8.265526e-06,4.9719315e-06,8.616967e-06,1.1086927e-05,8.408803e-05,6.5148706e-05,0.0055097
random,5,5,1176,0,0.9912986,0.15635146,0.005558849,0.0017854578,0.00020409649,0.00015026005,3.4471028e-05,0.00024281247,0.00011792746,9.206969e-05,0.00019811458,0.00010444288,6.820093e-05,0.00021360439,0.00020691661,0.00023414283,5.4766984e-05,3.067623e-05,0.00032157273,0.007280168,0.0055097
random,5,5,1177,0,0.9988231,0.990222,0.9245585,0.3470067,0.0059751137,0.1363463,0.028871093,0.026865928,0.13856784,0.07948134,0.0055453903,0.0008353927,0.00021435977,0.00060139975,0.0019605102,0.0037183221,2.3532533e-05,0.00015158408,0.00012922686,0.01522342,0.0055097
random,5,5,1178,0,0.9998241,0.99856097,0.99871147,0.98932695,0.7229065,0.0012961046,8.3369705e-05,0.00018808068,0.00010968816,0.00015128632,6.6035966e-05,6.547103e-05,6.529266e-05,1.8207069e-05,2.6140544e-05,7.7920275e-05,2.9819474e-05,2.2675598e-05,0.00022215828,0.022644723,0.0055097
random,5,5,1179,0,0.9999571,0.9999361,0.9998927,0.9996455,0.004823722,2.0035524e-05,8.959822e-06,5.472579e-06,2.4107807e-05,1.07028045e-05,9.983071e-06,1.2700538e-05,2.481038e-05,1.3981517e-05,1.3300491e-05,9.120223e-05,0.00041607648,5.49837e-05,2.611018e-06,5.373337e-06,0.0055097
random,5,5,1180,0,0.9986564,0.5036981,0.00025838896,0.00019928589,2.4938383e-05,2.0333382e-05,1.8641082e-05,1.6494932e-05,1.6376343e-05,2.8912076e-05,4.159935e-05,1.0148143e-05,4.2521106e-06,1.609149e-05,8.09885e-06,1.765163e-05,9.340042e-05,3.212731e-05,1.528678e-05,0.00019724655,0.0055097
random,5,5,1181,0,0.9999175,0.9999057,0.9997265,0.9959324,0.0001049475,1.3415802e-05,1.1374496e-05,5.9655686e-06,4.048831e-06,4.5251404e-06,5.070355e-06,6.6815232e-06,1.40702405e-05,3.2281983e-05,7.414974e-05,0.00016917262,0.00016788162,3.0487543e-05,2.6687381e-05,0.0030739785,0.0055097
random,5,5,1182,0,0.99995637,0.99983716,0.99947757,0.0032903722,0.0005808125,7.2837895e-05,8.5372354e-05,4.1542367e-05,4.541325e-06,4.95386e-06,6.228535e-06,6.259482e-06,4.9480395e-06,7.93788e-06,5.383528e-06,2.9723746e-05,1.704623e-05,1.2272356e-05,2.2444807e-05,0.004564438,0.0055097
random,5,5,1183,0,0.9885484,0.83092433,0.017103475,0.0021309154,0.00022567018,5.8016936e-05,1.1240046e-05,5.6932013e-06,3.997374e-06,3.5166763e-06,6.9395223e-06,4.8996094e-06,5.8748265e-06,9.949052e-06,3.94895e-05,0.00016357523,1.8901783e-05,1.598641e-06,1.2350697e-05,0.0008482162,0.0055097
random,5,5,1184,0,0.9962375,0.98535454,0.027781313,0.0016777745,0.00049981027,8.661372e-05,7.0883725e-05,2.837721e-05,1.9264708e-05,1.7632978e-05,7.141814e-05,8.099719e-05,8.3720784e-05,1.0357631e-05,1.1750069e-05,5.4726243e-06,6.032098e-06,2.1930398e-05,4.422289e-05,0.00014300058,0.0055097
random,5,5,1185,0,0.9999801,0.99995077,0.999912,0.99949384,0.98162454,0.39738292,0.0017444284,0.017052384,0.0008226333,0.00029069788,0.00014626786,1.0709774e-05,9.019676e-05,4.2352833e-05,0.00026261198,1.6645654e-05,9.583953e-06,2.464939e-05,0.0009933703,0.017038984,0.0055097
random,5,5,1186,0,0.999933,0.93185353,0.00010270258,5.7175595e-05,8.421846e-06,7.9211195e-06,9.140211e-06,1.0000751e-05,7.643555e-06,7.0177434e-06,1.1202866e-05,4.087792e-06,4.833225e-06,5.3238805e-06,5.72729e-06,8.1639504e-05,5.0028408e-05,2.436194e-05,8.233066e-06,9.566127e-06,0.0055097
random,5,5,1187,0,0.99969435,0.97341824,0.0033097945,0.00048331454,0.000112004265,0.00023031967,0.00011810866,2.568723e-05,1.6031909e-05,9.711926e-06,1.0971272e-05,1.3338404e-05,6.375615e-05,8.610103e-05,0.000102663806,2.005727e-05,4.5090343e-05,3.6924368e-05,2.2656192e-05,0.00077997195,0.0055097
random,5,5,1188,0,0.9994842,0.9975343,0.8209689,0.053001426,0.00012692466,2.680736e-05,1.6647631e-05,1.7844708e-05,2.5146654e-05,3.1447715e-05,5.8558922e-05,4.9867882e-05,5.67089e-05,0.0001434094,0.00023398707,0.000289102,0.00023139984,4.0052655e-05,2.2051692e-05,0.00012692626,0.0055097
random,5,5,1189,0,0.9999248,0.99996066,0.9998634,0.99410594,0.9424504,0.00039886346,0.00020453712,0.00019010039,9.559849e-05,4.577094e-05,4.2966774e-05,4.3054566e-05,4.9973827e-05,8.471732e-05,7.430294e-05,2.7589294e-05,0.00021487074,0.00069230044,4.094064e-05,0.00024941764,0.0055097
random,5,5,1190,0,0.99987125,0.9999088,0.9996012,0.9996014,0.9988771,0.9972264,0.7711166,0.0016878642,2.0755284e-05,9.798752e-05,6.315165e-05,4.150882e-05,2.324955e-05,4.408547e-05,8.602756e-05,3.234041e-05,7.8928024e-05,3.576928e-05,0.00011342619,3.546321e-05,0.0055097
random,5,5,1191,0,0.99819285,0.9686266,0.739605,0.030532507,0.00057821017,0.00020318326,0.00021977388,2.510711e-05,2.8312239e-05,4.0418716e-05,0.00014876686,0.0002699609,0.00011891992,0.0001436711,0.00037737886,0.0007902278,0.0027439557,0.0027558184,0.040411558,0.0069913394,0.0055097
random,5,5,1192,0,0.9998171,0.9990054,0.9623993,0.42152005,0.0024019321,2.8057964e-05,5.1891966e-06,3.2969522e-06,2.9079795e-06,2.5409804e-06,2.398642e-06,2.182236e-06,3.0598883e-06,3.816915e-06,4.292164e-06,3.087924e-05,8.533253e-05,3.5106532e-05,3.5930561e-06,1.3499697e-05,0.0055097
random,5,5,1193,0,0.9998386,0.9964785,0.58023775,0.0041616596,4.7426765e-05,7.915041e-06,3.6239196e-06,3.1219092e-06,4.629318e-06,6.2266463e-06,1.4395236e-05,3.1321528e-05,3.6922138e-05,2.466229e-05,2.5716681e-05,1.5363781e-05,4.0447503e-06,7.723557e-06,9.582611e-06,0.00017953865,0.0055097
random,5,5,1194,0,0.9957262,0.012534763,0.0002082128,0.00048059275,2.9841922e-05,7.275243e-06,4.147135e-06,4.0959594e-06,1.1435535e-05,8.504749e-06,2.0087573e-05,1.6568705e-05,1.7307359e-05,1.5708612e-05,4.0947267e-05,7.3530646e-05,9.204673e-06,0.00013722455,0.00012409175,4.0025327e-05,0.0055097
random,5,5,1195,0,0.9998841,0.9980015,0.22823732,0.0018479506,0.0001491757,1.0642464e-05,1.2294593e-05,1.155262e-05,1.803255e-05,6.992756e-05,4.844983e-05,3.0057123e-05,0.00012619997,4.5941153e-05,1.3380029e-05,2.0116786e-05,5.0938368e-05,4.099616e-06,4.027201e-06,0.001090739,0.0055097
random,5,5,1196,0,0.9999093,0.9999443,0.99976784,0.84897375,0.0022190695,0.0010282381,0.0003830226,0.00029289658,5.54739e-05,2.7256598e-05,4.47985e-05,2.2843107e-05,9.8798286e-05,0.00021755215,0.00014871899,0.0004492667,8.5299085e-05,9.692218e-06,2.931575e-05,0.00027764993,0.0055097
random,5,5,1197,0,0.9942502,0.0059627383,0.0008064729,4.4912e-05,2.635169e-05,2.3562263e-05,1.5132614e-05,2.3030274e-05,1.8963177e-05,0.00010015383,0.0002514826,0.00021220779,0.00041052152,8.393578e-05,7.2768285e-05,0.00013184766,2.4724255e-05,6.196173e-05,8.444445e-05,0.00018493185,0.0055097
random,5,5,1198,0,0.99985516,0.9998159,0.9969168,0.9291182,0.29671475,0.009840562,0.0040320703,0.0008675936,0.00038045167,0.0001374901,0.00028819966,0.0005934715,0.00065066887,0.00042700837,6.583434e-05,8.474348e-05,1.7821756e-05,1.0771351e-05,5.373446e-05,0.000111447356,0.0055097
random,5,5,1199,0,0.9996542,0.9986331,0.081528865,0.00024336248,3.1675278e-05,6.6357956e-05,4.197367e-05,3.5777735e-05,3.0617048e-05,2.4973318e-05,1.5114236e-05,2.8468972e-05,2.80646e-05,2.3606764e-05,2.5761852e-05,8.979618e-05,0.00016406506,0.0013830321,9.485964e-05,0.009953122,0.0055097
random,5,5,1200,0,0.9954087,0.027377281,0.0029484034,6.0806622e-05,2.574187e-05,8.20656e-06,8.366797e-06,7.99424e-06,6.33563e-06,1.5856576e-05,9.539053e-06,3.2758794e-06,3.5193038e-06,6.1844526e-06,2.2788232e-05,1.20341965e-05,9.20432e-05,2.341903e-05,0.0003984407,2.8444247e-05,0.0055097
random,5,5,1201,0,0.9999311,0.9998348,0.9971372,0.682359,0.0029787389,9.104779e-05,8.2946004e-05,6.0444727e-05,0.00015076333,7.4213436e-05,8.892834e-05,0.0002093366,9.891284e-05,0.00012133056,2.3909522e-05,7.341624e-05,9.69315e-05,6.049303e-06,3.2880125e-06,1.1693259e-05,0.0055097
random,5,5,1202,0,0.99776125,0.994189,0.17617063,0.00044818656,3.2105218e-05,1.2053904e-05,1.843555e-05,8.942945e-06,5.845374e-06,3.4527945e-06,6.3294992e-06,2.380283e-05,1.323658e-05,2.2159315e-05,3.8712697e-06,1.3330588e-05,1.9287781e-05,4.474286e-06,5.599698e-06,0.00030007405,0.0055097
random,5,5,1203,0,0.9999548,0.9998704,0.9922071,0.06471178,0.0027498421,2.4972247e-05,7.736423e-06,4.9759137e-06,3.430625e-06,4.687364e-06,2.3795343e-05,5.8284233e-05,7.354619e-05,8.607079e-05,5.387746e-05,6.9647525e-05,6.926313e-05,5.7793975e-05,5.536195e-05,1.8918314e-05,0.0055097
random,5,5,1204,0,0.9987319,0.9990828,0.53028417,0.00048142244,7.1938215e-05,3.2623295e-05,6.553045e-05,5.549997e-05,3.258855e-05,2.5832709e-05,0.000116870724,0.00021223057,0.00052087114,0.0019408083,0.00023357644,0.0004980086,0.00012724698,2.4069164e-05,3.6736266e-05,0.0028885263,0.0055097
random,5,5,1205,0,0.9999727,0.99989665,0.9996792,0.9943551,0.6702632,0.111475594,0.0001440449,9.719528e-06,2.1125345e-05,1.8785076e-05,1.0575813e-05,2.8952647e-05,1.4541519e-05,2.936098e-05,1.0963417e-05,2.1773278e-05,1.4017875e-05,3.798399e-06,1.3819928e-05,4.0092116e-05,0.0055097
random,5,5,1206,0,0.9998789,0.9984927,0.36632216,0.17266345,0.017534709,0.0015840195,0.0004858671,0.00023455611,0.00011063968,0.00011435498,0.00036082568,0.000102229234,2.2943745e-05,4.6404166e-05,0.009369986,0.00043014053,0.000472911,0.0007492165,0.0006438442,0.0009967904,0.0055097
random,5,5,1207,0,0.99957985,0.46211585,0.023177307,0.00028360647,2.0592246e-05,0.000101103826,0.00026892906,0.00021453433,0.0003281661,0.00030873288,0.00027809094,0.00037760567,0.00037609553,0.0009324474,0.0016502239,0.00025897232,3.9893628e-05,9.316863e-05,3.2640735e-05,1.4265289e-05,0.0055097
random,5,5,1208,0,0.99994206,0.9995877,0.9231488,0.072764665,0.0007947764,0.00023348727,0.00046565675,0.00038672177,0.00013244039,4.013972e-05,8.832667e-05,0.0001235917,0.00036177333,0.00022861856,0.0010920763,0.00034755623,0.0023123315,0.006791943,0.0132798795,0.00026619137,0.0055097
random,5,5,1209,0,0.9995086,0.9988319,0.9902852,0.7165147,0.018193008,0.0021110869,0.0018213263,0.00021183059,2.6887592e-05,9.510618e-05,6.010349e-05,0.00016152905,0.00014191236,6.5416396e-05,4.2738335e-05,5.2593863e-05,5.3895885e-05,5.0563626e-06,1.7666103e-05,0.00015423646,0.0055097
random,5,5,1210,0,0.9999405,0.99957377,0.99788576,0.029935453,0.0003829548,0.00024444496,0.00015115994,8.384437e-05,3.9917144e-05,2.571951e-05,0.000120699806,3.4086763e-05,8.274872e-05,5.0008806e-05,0.0001721891,0.00010787181,0.0004545871,0.00036819695,5.907943e-06,4.5183402e-05,0.0055097
random,5,5,1211,0,0.99970835,0.97692025,0.9345538,0.07035866,0.010181097,0.00012290482,1.388309e-05,1.5954398e-05,2.2657825e-05,2.1369155e-05,2.0787644e-05,5.3244075e-05,0.00015717985,7.266741e-05,0.00010315557,0.00017413787,5.2349107e-05,7.7049976e-05,0.0025754226,0.011364266,0.0055097
random,5,5,1212,0,0.9999211,0.9996599,0.9963658,0.0090271365,0.0019618215,7.187086e-05,1.7772409e-05,3.0173014e-05,1.3936038e-05,2.124357e-05,2.4179155e-05,3.5406745e-05,5.2167583e-05,6.254446e-05,3.7712107e-05,9.73306e-06,1.8887267e-05,3.1295192e-05,0.00014727304,0.0002899375,0.0055097
random,5,5,1213,0,0.99956113,0.9996792,0.99549085,0.9817234,0.8909789,0.9243037,0.026391331,0.0032796103,0.0012649226,0.002663787,0.0002043914,9.050672e-05,8.739154e-05,8.376393e-05,6.555361e-05,1.40734255e-05,2.3263225e-05,4.267139e-05,5.2716216e-05,0.0025363995,0.0055097
random,5,5,1214,0,0.99329525,0.04154933,0.22263011,7.199075e-05,6.842997e-06,1.5710328e-05,1.6504331e-05,1.2457622e-05,6.7711744e-06,1.1410434e-05,1.090999e-05,1.5756383e-05,4.539688e-05,2.327064e-05,0.00015382306,0.00032838318,4.6989804e-05,3.566878e-05,2.2980934e-05,0.0014375262,0.0055097
random,5,5,1215,0,0.996201,0.97468466,0.15037698,0.04845886,0.0007794462,8.8241424e-05,2.1081194e-05,4.8485123e-05,8.026517e-06,6.756873e-06,6.8278537e-06,7.274328e-06,1.0556462e-05,8.802053e-06,2.4920098e-05,2.7681617e-05,2.3573264e-05,2.7481635e-06,3.552087e-06,7.3155975e-06,0.0055097
random,5,5,1216,0,0.9987835,0.9953198,0.76739246,0.20082182,0.024954602,0.10976126,0.0018183066,0.0023267968,0.00013166026,3.6624813e-05,5.4560318e-05,7.6727076e-05,0.00015508021,0.00014161148,5.819985e-05,0.00010689708,8.279903e-05,4.8709775e-05,1.11030495e-05,0.00029300663,0.0055097
random,5,5,1217,0,0.999979,0.99996924,0.999951,0.99975115,0.5228285,0.0005095512,7.369677e-05,1.0060755e-05,2.8600976e-05,3.127922e-05,3.158916e-05,5.738427e-05,0.00032097264,0.00096445985,0.00020001744,0.00018697283,6.726211e-05,0.0001790389,0.00087072194,0.0013193729,0.0055097
random,5,5,1218,0,0.9999001,0.99988604,0.9994735,0.95775014,0.15632601,0.0004086632,1.5090706e-05,2.3759181e-05,2.7981765e-05,2.7516393e-05,5.8004116e-05,4.69955e-05,0.00013098709,8.8813984e-05,6.731424e-05,8.105695e-05,1.6333717e-05,2.8149589e-05,1.571118e-05,2.3745562e-05,0.0055097
random,5,5,1219,0,0.99976724,0.9995974,0.9816504,0.0017652627,3.359207e-05,7.854672e-05,9.6733456e-05,0.0001123694,4.7472346e-05,3.9129398e-05,2.9616042e-05,2.1960741e-05,1.5507298e-05,1.728421e-05,2.2375732e-05,4.381568e-05,7.507882e-05,5.198294e-05,7.3772007e-06,2.0973737e-05,0.0055097
random,5,5,1220,0,0.9999682,0.99995065,0.9999112,0.99988294,0.9981365,0.65198374,0.0011072169,4.9360322e-05,6.4315163e-06,9.877076e-06,2.0594134e-05,2.4342658e-05,1.8250568e-05,2.3091605e-05,1.8021876e-05,8.894065e-06,2.045256e-05,2.5036497e-06,4.432478e-06,7.4857824e-05,0.0055097
random,5,5,1221,0,0.99998105,0.9999732,0.99993145,0.9993344,0.8955791,0.0043768324,0.00010399704,0.00018128417,5.8018646e-05,1.0832268e-05,2.3214192e-05,1.0303423e-05,1.2158183e-05,1.0652358e-05,1.08509375e-05,1.9306446e-05,2.307445e-05,1.665335e-05,0.0005830983,0.0022546297,0.0055097
random,5,5,1222,0,0.99984384,0.9961933,0.001510545,1.0325221e-05,5.6419276e-06,3.1731226e-06,3.6059241e-06,6.1582414e-06,7.690702e-06,1.707513e-05,2.6173388e-05,3.3644545e-05,3.5338908e-05,2.0315605e-05,1.5991545e-05,8.445824e-06,1.9689898e-05,6.29765e-05,0.001330895,0.0016817146,0.0055097
random,5,5,1223,0,0.99964094,0.99911016,0.67821765,0.0051434473,8.4460145e-05,4.565585e-05,9.443357e-06,1.25304605e-05,1.9117893e-05,1.30205735e-05,2.0450603e-05,7.998342e-05,0.0001355069,0.00033583055,0.00021915659,3.0101464e-05,4.4595254e-05,5.651925e-06,6.1120854e-06,0.00014698475,0.0055097
random,5,5,1224,0,0.999527,0.9359757,0.08470556,0.0043930514,0.0004977944,0.00052878814,0.00018166132,4.894973e-05,4.9091184e-05,2.289823e-05,1.1464171e-05,6.8369454e-06,6.9594535e-06,9.775618e-06,1.7577086e-05,3.421387e-05,1.0181004e-05,1.2295127e-05,2.8208642e-06,0.0004294121,0.0055097
random,5,5,1225,0,0.9997707,0.99353385,0.6095467,0.10291435,0.071925834,0.002327489,7.35532e-05,5.8118103e-06,7.2847597e-06,1.383296e-05,6.841878e-05,0.000106677224,0.00061545765,0.00013031636,0.00014155151,1.8082854e-05,1.8943821e-05,6.398401e-05,0.0002037139,0.00018022252,0.0055097
random,5,5,1226,0,0.999959,0.99985635,0.99954814,0.33231777,0.007092977,0.00015198946,1.9278032e-05,6.7111694e-05,2.9540974e-05,1.3779864e-05,1.3347066e-05,5.7432803e-06,4.1597643e-05,2.1501904e-05,2.781459e-05,9.4740435e-06,2.2644163e-05,9.3216795e-06,1.8389932e-06,1.4644126e-05,0.0055097
random,5,5,1227,0,0.9995958,0.99665546,0.99494994,0.9768422,0.6855834,0.001017074,6.985786e-05,3.2917687e-05,1.9419558e-05,3.8757258e-05,6.04682e-05,4.147685e-05,6.5052673e-06,1.707564e-05,1.3626699e-05,1.3616331e-05,0.00013766836,1.5491598e-05,6.574693e-05,0.00031247368,0.0055097
random,5,5,1228,0,0.9998945,0.97477514,0.02251133,0.012971293,0.0064630364,1.5375734e-05,1.2880934e-05,3.580721e-05,0.00017130934,8.32406e-05,5.0256545e-05,4.2138272e-05,2.4128685e-05,4.7577727e-05,5.1071223e-05,0.00017635996,0.00047334502,0.0044167843,0.0044006095,0.0026120371,0.0055097
random,5,5,1229,0,0.9996001,0.8389257,0.008088793,0.00010620936,0.00013042186,0.000356823,0.00023298427,0.00018224775,5.5471977e-05,0.00012252816,4.6116325e-05,9.736792e-05,8.908872e-06,1.2466886e-05,2.7605813e-05,1.643239e-05,0.0010445445,1.1789752e-05,0.0003653826,0.00033562706,0.0055097
random,5,5,1230,0,0.99987686,0.99905854,0.9157186,0.03865318,0.0035029855,1.6231561e-05,3.5318885e-06,5.49469e-06,6.899106e-06,3.8937415e-06,1.9643423e-06,3.2472935e-06,2.6889763e-06,1.7147631e-06,2.9694716e-06,1.8303531e-06,1.8457025e-06,2.3863657e-05,5.704149e-06,6.225929e-05,0.0055097
random,5,5,1231,0,0.99837816,0.9948906,0.89555734,0.021651411,0.00061370636,0.0002507041,1.8863813e-05,7.18422e-06,5.348139e-06,4.6589976e-06,4.77003e-06,4.2509882e-06,1.8811674e-05,1.5667038e-05,2.2794828e-05,0.00017659701,9.359214e-05,0.00012927994,0.00051158003,7.9325066e-05,0.0055097
random,5,5,1232,0,0.99995935,0.9998375,0.9973291,0.8941995,0.031135203,0.00023988621,2.2212893e-05,2.6881044e-05,3.3003198e-05,2.2531734e-05,1.8752467e-05,2.494559e-05,4.118615e-05,4.718694e-05,0.00016269044,3.4572564e-05,7.897638e-05,1.531478e-05,1.7294471e-05,0.0033926014,0.0055097
random,5,5,1233,0,0.99935645,0.31505445,1.9201429e-05,1.0081746e-05,7.3714225e-05,0.00026792643,0.0005260186,0.0013722768,0.00042046513,0.0002391807,0.00025060578,7.918253e-05,0.00033469452,0.00034706295,0.00020455875,7.734083e-05,0.0008247796,2.6865855e-05,1.7480463e-05,7.2977164e-05,0.0055097
random,5,5,1234,0,0.9999478,0.99982435,0.9992975,0.9089371,0.016620269,0.003006869,0.00032279914,9.23622e-06,9.485128e-06,1.37956595e-05,2.11634e-05,2.3776814e-05,1.2033242e-05,1.0155525e-05,1.1055633e-05,6.6682715e-06,1.137206e-05,4.4495205e-06,2.7124323e-05,0.003306884,0.0055097
random,5,5,1235,0,0.99969876,0.9901877,0.9772702,0.00015365695,1.085245e-05,5.973832e-06,4.3235195e-06,5.612133e-06,1.305183e-05,1.27537705e-05,8.260344e-06,8.114113e-06,3.2108226e-05,2.7516679e-05,6.030791e-05,6.8421737e-06,2.8276543e-05,9.409198e-06,0.0004461006,0.007172273,0.0055097
random,5,5,1236,0,0.99989617,0.9998234,0.993386,0.00090817123,0.00012716981,0.00010330549,2.2942642e-05,8.647839e-06,4.8215925e-06,7.2398316e-06,4.3297046e-06,1.0699662e-05,1.3612051e-05,1.5463711e-05,4.711352e-05,1.971214e-05,2.7479762e-05,0.0005544261,3.128456e-05,0.020320999,0.0055097
random,5,5,1237,0,0.9992268,0.9988104,0.009220475,4.684243e-05,9.746155e-05,2.3122446e-05,7.778935e-06,3.729228e-06,7.272849e-06,9.014064e-06,3.8166804e-06,1.1137277e-05,2.8695771e-05,2.2599354e-05,1.7290527e-05,2.496057e-06,4.138195e-06,2.4359912e-05,1.3429837e-05,5.2634517e-05,0.0055097
