random,3,3,2053,0,0.9957944,0.677907,0.041744567,0.048172403,0.013397212,0.0052491636,0.00096743426,0.0014370931,0.0018415613,0.016637925,0.0064789397,0.004980747,0.0036023743,0.017063946,0.0010196684,0.0009306541,0.00022588996,7.873363e-05,0.00012074653,0.0013041806,0.14585562
random,3,3,2054,0,0.9998425,0.99282986,0.056417316,0.07069224,0.0049305377,0.00948994,0.0009683258,0.0012591298,0.00074894197,0.0010914969,0.00060559966,0.0007124212,0.0006361894,0.0013115846,0.0013595143,0.0014425624,0.00024718087,0.00010201956,0.00014372834,0.00011187269,0.14585562
random,3,3,2055,0,0.99871564,0.8401819,0.7009571,0.00049139705,9.091845e-05,0.00019392362,7.393406e-05,8.7450324e-05,0.00010382398,0.00016077394,0.00033034894,0.00026553601,0.00018469607,7.833029e-05,0.0025128245,0.0007311389,0.0036153807,0.0014940441,0.0072366465,0.001950323,0.14585562
random,3,3,2056,0,0.99704665,0.99879897,0.9718408,0.8784212,0.38568962,0.042507462,0.008881721,0.0029027066,0.0012054604,0.0001225069,0.00011080567,4.7087426e-05,5.3659915e-05,6.691871e-05,0.00011426805,2.7145024e-05,1.1270024e-05,7.2597715e-05,1.279903e-05,4.6257883e-05,0.14585562
random,3,3,2057,0,0.9972754,0.9969284,0.037467465,0.00021519625,6.284731e-05,4.0617244e-05,4.6388734e-05,2.8122848e-05,3.551803e-05,4.7385325e-05,3.947166e-05,4.4787084e-05,5.525104e-05,0.00010911869,0.0001979687,8.1145554e-05,4.6130925e-05,3.095817e-05,4.3434597e-05,0.008043359,0.14585562
random,3,3,2058,0,0.999569,0.0049811527,5.8725964e-05,0.00016029974,0.00052958453,0.0010104426,0.00057075993,0.0036668268,0.005895296,0.009719357,0.009972483,0.015059963,0.013525726,0.008593328,0.0068830214,0.0020830627,7.803646e-05,4.982851e-05,0.00072493195,0.0006704017,0.14585562
random,3,3,2059,0,0.99951696,0.99798006,0.3765101,0.0062391544,0.00025404166,0.0002636584,0.00012936008,0.00016327195,0.00015505332,0.0002155302,0.00030403276,0.00039223206,0.0001110522,0.00043267026,0.0003584974,0.00032722464,0.0015991128,0.0012078201,0.0038979226,0.020229656,0.14585562
random,3,3,2060,0,0.99826884,0.99810284,0.97153497,0.55971414,0.012220929,0.002778199,0.0021358584,0.0055419784,0.00069389073,0.0006925746,0.0009486929,0.0007412597,0.0002517771,0.00021053551,0.00019256494,0.00024700057,0.00036740623,0.000114628216,3.8280305e-05,0.00013101555,0.14585562
random,3,3,2061,0,0.9996136,0.9980621,0.67819494,0.25183207,0.67669034,0.3809821,0.54138273,0.9609658,0.8510817,0.82998735,0.8769322,0.5102579,0.13442086,0.06909799,0.009042089,0.008744979,0.0010687226,0.00053533004,0.000101394784,0.00018830756,0.14585562
random,3,3,2062,0,0.9911198,0.9607073,0.7082414,0.8729249,0.33169445,0.047173236,0.00546792,0.0020688078,0.0016014187,0.0007895682,0.0003854951,0.00060323277,0.002738609,0.0012835223,0.000929881,0.00012418779,4.271145e-05,1.2870015e-05,2.013087e-05,3.064551e-05,0.14585562
random,3,3,2063,0,0.9975859,0.993723,0.8686507,0.031521786,0.012779612,0.0040547275,0.00084811973,0.00064397673,0.0001337396,6.244003e-05,5.3697302e-05,5.6759818e-05,6.7466746e-05,6.5533924e-05,4.529047e-05,5.2389743e-05,4.9057366e-05,1.479382e-05,8.940597e-06,4.74083e-05,0.14585562
random,3,3,2064,0,0.99683964,0.99734014,0.6364745,0.038662612,0.00021792307,6.7035166e-05,6.913124e-05,2.535432e-05,4.074414e-05,4.0101375e-05,6.372916e-05,5.9295387e-05,4.1118477e-05,0.0003769324,0.00084592577,0.0020369906,0.00021864103,0.00041857202,5.0825853e-05,6.4042426e-05,0.14585562
random,3,3,2065,0,0.9982773,0.99585587,0.9967229,0.6965593,0.8180076,0.031463597,0.004981715,0.0014160483,0.0016688667,0.00019314945,0.0012630008,0.00024064572,9.191509e-05,0.00012573852,0.00018916561,0.0005069092,2.1589884e-05,3.704787e-05,1.2028838e-05,8.563247e-05,0.14585562
random,3,3,2066,0,0.9983021,0.8341636,0.020357355,0.09886516,0.11876581,0.16697128,0.07210616,0.005618032,0.0010448333,0.00023871558,0.00014947366,0.00027302315,0.0004773087,0.00014960846,0.0004024122,0.0017955115,0.00477018,0.01324402,0.0001541619,1.902063e-05,0.14585562
random,3,3,2067,0,0.9988632,0.99945575,0.9992481,0.997799,0.8316958,0.76111364,0.60926676,0.111117505,0.07806842,0.03601951,0.0045060012,0.004953789,0.00084784534,0.00054825755,0.0034579772,0.028935935,0.07790122,0.0034198856,1.5340667e-05,9.518552e-05,0.14585562
random,3,3,2068,0,0.9942167,0.94146526,0.8645685,0.21046762,0.00044879047,0.0001302216,0.000110804205,0.0001326506,0.00025478652,0.0003377003,0.00058999495,0.0011958178,0.0032543272,0.0033646189,0.00027922206,7.375129e-05,2.0124327e-05,0.00020103146,0.0028517852,0.0013637895,0.14585562
random,3,3,2069,0,0.9998066,0.99895144,0.8202102,0.07638743,0.0017976741,0.024778415,0.0068898383,0.0028054782,0.0018514153,0.0016129706,0.002380855,0.00044530467,0.0005829965,0.00016069188,0.00025169025,0.00012064891,0.0013990757,0.0008086328,4.206893e-05,6.6880515e-05,0.14585562
random,3,3,2070,0,0.99831665,0.99699545,0.97494,0.9353262,0.41442806,0.0021018772,0.00013193283,3.9680133e-05,9.127195e-05,9.765743e-05,0.00010839813,0.00012416027,0.0011848074,0.0027948152,0.0040680873,0.003394903,0.0063398993,0.0009978651,5.5241027e-05,0.00018826571,0.14585562
random,3,3,2071,0,0.9994568,0.9980342,0.8811192,0.015819674,0.0035155492,0.0013462314,0.00017244382,0.00023852068,0.00020309823,0.00027392618,0.00024366312,0.00018009785,0.0002707864,0.0001716435,0.0009999669,0.00040571118,0.28729543,0.00036980503,5.2188017e-05,0.0001718761,0.14585562
random,3,3,2072,0,0.9987128,0.9972748,0.9809312,0.9879332,0.85963076,0.022954952,0.011488693,0.00871873,0.00048417234,0.00024858257,0.00016908199,0.00022288764,0.00016424085,0.00051920814,0.00073914323,0.010782529,0.015472501,0.0064136125,0.0011438996,0.00019808496,0.14585562
random,3,3,2073,0,0.9995933,0.6552255,0.8508229,0.0634658,0.00046986286,0.0003055247,0.0003753035,0.00021239255,0.00012360903,0.00036897865,0.00047099486,9.796956e-05,5.042039e-05,3.797254e-05,3.262509e-05,8.829142e-05,0.0013531937,0.00066522096,4.4486245e-05,0.00047472416,0.14585562
random,3,3,2074,0,0.99577314,0.99073994,0.9510313,0.38642436,0.0065708184,0.00091411563,0.00091019605,0.00095982663,0.005205939,0.00038027338,0.0012722105,0.0025089104,0.0015362676,0.0020713573,0.0058033424,0.0065170103,0.0036495712,0.00031840513,0.00035958167,0.0007625594,0.14585562
random,3,3,2075,0,0.99718297,0.9982016,0.98557216,0.16353586,0.002595223,0.009583949,0.00025851175,8.503936e-05,0.000101794685,0.00022735697,0.00070792023,0.000603061,0.0018629219,0.00057271525,0.0009270381,0.00033377553,6.608645e-05,4.4945715e-05,8.34462e-05,0.00024763512,0.14585562
random,3,3,2076,0,0.9835001,0.99096596,0.9751589,0.077299,0.023393523,0.001430261,0.003911099,0.0033697088,0.00027893085,8.3695035e-05,4.8063444e-05,4.8078422e-05,5.7484292e-05,5.277447e-05,0.00013262441,0.0011834578,0.0017551096,0.00016050784,0.00026767817,3.8462156e-05,0.14585562
random,3,3,2077,0,0.9976222,0.39579272,0.8713214,0.9616859,0.92714626,0.031241687,0.075516604,0.02017088,0.020694388,0.007972504,0.0040874383,0.000924,0.00044262974,0.0012899851,0.0010638431,0.0075528156,0.0044294214,0.0013529578,8.005826e-05,6.02456e-05,0.14585562
random,3,3,2078,0,0.9997919,0.9982147,0.8638322,0.010267261,0.00040786856,0.00021530426,0.00012136396,0.0001255753,0.00021639766,0.00039147894,0.00014213899,0.00019028477,0.00012821017,0.00014266447,0.0002986256,0.000511192,0.001404256,0.10990642,0.00014601783,0.00015121873,0.14585562
random,3,3,2079,0,0.99501365,0.8189093,0.9069738,0.0011076845,0.00037674254,0.00015082209,0.00037458108,0.00015689665,0.00027985795,0.00042883964,0.00027730502,8.999968e-05,8.9493355e-05,0.00010316177,0.00019167719,0.0001023855,0.00014740143,3.653555e-05,5.1166153e-05,0.00043206,0.14585562
random,3,3,2080,0,0.9995765,0.9938192,0.9981426,0.8918489,0.10946681,0.0064329444,0.002212009,0.00010929496,5.0058916e-05,9.957659e-05,6.65009e-05,0.00013187871,0.00035139255,0.00043332728,0.00050762045,0.00043700007,0.0031908418,0.00019808185,8.44408e-05,3.175923e-05,0.14585562
random,3,3,2081,0,0.99989176,0.9995437,0.98497045,0.82297266,0.09412434,0.028090902,0.018931843,0.018220529,0.022024821,0.049193434,0.22748312,0.07045094,0.028916942,0.01599434,0.009303138,0.0055933683,0.0012068149,0.00046442816,0.00017225734,0.0038048115,0.14585562
random,3,3,2082,0,0.9886064,0.98667425,0.06972246,0.43090487,0.3795108,0.04330338,0.023579389,0.10970325,0.035686005,0.005469029,0.001448637,0.004615982,0.023220534,0.14187871,0.16614386,0.0012755699,0.00014051436,7.518301e-05,3.6498757e-05,2.3096756e-05,0.14585562
random,3,3,2083,0,0.9994935,0.9053487,0.5000938,0.00385863,7.996593e-05,0.000103742095,0.00020047913,0.00036334348,0.00019934207,0.00017956836,0.0004347035,0.00075375463,0.00067061663,0.00019221839,0.00013822402,0.0001946764,0.00012669823,0.00021194719,1.5442705e-05,4.4375196e-05,0.14585562
random,3,3,2084,0,0.99985766,0.9998349,0.99916995,0.13186628,0.0038372604,0.0003533106,0.00029881322,0.00017584897,0.00016077721,0.000109955035,8.585172e-05,0.00023712899,0.00059112377,0.0048520053,0.017344225,0.0008475579,0.0003633447,0.0009694201,0.00041301115,0.00032606148,0.14585562
random,3,3,2085,0,0.9983164,0.99519265,0.9936939,0.74444455,0.022994371,0.0022830633,0.00013502597,6.593259e-05,5.181996e-05,4.0442308e-05,5.193046e-05,2.3840803e-05,5.503679e-05,0.00014339056,0.0003606079,4.940548e-05,0.00021090818,0.00066127034,0.0022362128,0.00041925273,0.14585562
random,3,3,2086,0,0.9984377,0.99895775,0.98937094,0.4174033,0.5596147,0.7683122,0.44117212,0.05190501,0.089696266,0.021243254,0.0043308735,0.009161715,0.015396168,0.023948036,0.007733804,0.11854656,0.0012326681,0.0001978878,0.00083836965,0.0013542462,0.14585562
random,3,3,2087,0,0.9997477,0.99868625,0.9501629,0.27142224,0.9163454,0.9450138,0.25203133,0.0016679454,0.0020436822,0.0021904244,0.0006242254,0.00041323825,0.0013555577,0.00022612314,0.00020407698,0.0013968851,0.000116730866,0.00012741551,2.8812437e-05,0.00016375894,0.14585562
random,3,3,2088,0,0.99957424,0.39832476,0.03813366,0.0069324235,0.0010493684,0.00064927444,0.00045830515,0.0010604436,0.0012658405,0.0010920556,0.00052358117,0.0007188389,0.00028197005,0.0004035274,0.0008694651,0.0014507928,0.0007572362,2.8171502e-05,5.3358385e-06,1.843079e-05,0.14585562
random,3,3,2089,0,0.99982613,0.99987507,0.9998872,0.99979347,0.99950325,0.11446676,0.032386318,0.0009812838,0.0010735991,0.00058328005,0.0012361939,0.00241866,0.0022696282,0.00042503997,0.00027407345,0.0001668005,0.00021959857,0.00012868567,0.00031170557,0.0038991845,0.14585562
random,3,3,2090,0,0.99960285,0.9951875,0.99674326,0.9871962,0.8851038,0.032705035,0.05862206,0.014777398,0.030616604,0.0021507572,0.00067447056,0.001367925,0.00068423286,0.00041467434,0.0002381677,0.0004849274,0.0028792857,0.0001323041,1.4826121e-05,0.00035268092,0.14585562
random,3,3,2091,0,0.99963033,0.99442416,0.73433536,0.009023819,0.0060882014,0.00078116293,0.0006120955,0.00030398052,0.00023371815,0.0003731159,0.0019915404,0.0020574268,0.0040273746,0.00036397504,0.00019854815,0.0006521963,0.00071896566,1.4259437e-05,1.4002275e-05,9.414581e-05,0.14585562
random,3,3,2092,0,0.99978083,0.99980646,0.45700905,0.1223704,0.004326887,0.0046250275,0.0023495192,0.00238711,0.0035981878,0.0034990693,0.0027626476,0.0030417456,0.010962231,0.0031019277,0.0007090043,0.00062346546,1.4369603e-05,2.8866605e-05,0.00035987035,0.001225874,0.14585562
random,3,3,2093,0,0.91888,0.040560234,0.086257845,0.07684723,0.0005362633,0.00029714036,0.0005397948,0.0006599792,0.00029713617,0.00012075789,9.434411e-05,7.644372e-05,0.00011825024,7.892195e-05,0.00015145878,0.00019876378,0.00034814162,0.00021571074,2.0634083e-05,5.2813197e-05,0.14585562
random,3,3,2094,0,0.8631095,0.9948232,0.53651935,0.019590333,0.001057405,0.00031724578,0.00019063208,0.0005694171,0.00045462782,0.00031885743,0.0003033945,0.0005685099,0.00040678476,0.004071719,0.00219295,0.0015149227,6.800775e-05,6.68403e-05,6.204104e-05,0.0018519773,0.14585562
random,3,3,2095,0,0.9999006,0.9883824,0.25963807,0.0011616854,6.070621e-05,0.000108464184,5.7949932e-05,8.969447e-05,0.00023016799,0.00042470224,0.00022992914,0.0002358887,0.0001996494,0.00028585136,0.00037136945,0.00023778417,0.00016982136,0.000114865215,9.823607e-05,0.0002952692,0.14585562
random,3,3,2096,0,0.999204,0.9993332,0.9986926,0.03305396,0.0075816372,0.00026765696,0.00037412418,0.0006062978,0.0005525717,0.00033508535,0.0008932784,0.00094009837,0.00062293425,0.00019757115,0.00018963071,0.00010632087,0.0012144101,0.062707834,0.00574349,0.000819917,0.14585562
random,3,3,2097,0,0.97795427,0.06368885,0.01746539,0.004968629,0.0012333848,7.6053606e-05,0.00015976148,0.00011530171,8.8912355e-05,8.4952306e-05,0.00029055227,0.00010322975,9.5199335e-05,8.31428e-05,0.000100199584,0.00015171933,0.00043440523,0.0001495984,0.00017080981,0.0005378214,0.14585562
random,3,3,2098,0,0.99977773,0.98362976,0.8802896,0.022746734,0.004917081,0.00043794524,0.00015017291,0.00010969276,0.00010994467,0.0001707526,7.775949e-05,9.534385e-05,0.0001472744,6.810871e-05,3.8618655e-05,7.54757e-06,6.0034632e-05,1.4758366e-05,8.2261095e-06,9.5294236e-05,0.14585562
random,3,3,2099,0,0.99994576,0.9999068,0.99938107,0.9986191,0.9957486,0.7475059,0.01404408,0.0011296781,0.00016819527,9.322436e-05,6.192543e-05,8.4161235e-05,0.00044998137,0.0002175992,4.0732935e-05,9.8609504e-05,9.600383e-05,0.0011544845,0.00015555286,0.0001320142,0.14585562
random,3,3,2100,0,0.9988096,0.010314624,0.022810025,0.0014570019,0.0043071466,0.0058647543,0.01681429,0.008867837,0.0028954744,0.004270014,0.0021387606,0.0008944027,0.00040300682,0.00029501368,0.00071331323,0.00032708657,0.0042086337,6.860471e-05,2.5584648e-05,3.2925367e-05,0.14585562
random,3,3,2101,0,0.99735355,0.99876815,0.997934,0.94168824,0.7449929,0.023828566,0.0003725734,0.0001394925,0.00013202037,0.00024555146,0.00028941367,0.000118542936,6.126104e-05,7.949408e-05,4.0438783e-05,0.00013582296,0.000387755,0.00088520854,3.8141297e-05,4.4370125e-05,0.14585562
random,3,3,2102,0,0.9970414,0.12109156,0.00045060256,0.00026627674,0.00022693242,0.0011119896,0.002995475,0.0020062223,0.0113334395,0.02526263,0.02327936,0.0338618,0.01445869,0.005148753,0.0049547567,0.0027843264,0.00012784915,0.0001480333,9.3387185e-05,0.00095922657,0.14585562
random,3,3,2103,0,0.9948607,0.5442472,0.006401401,0.0010542513,0.0022311595,0.015273382,0.008240658,0.009389887,0.00090098183,0.0030421722,0.0018258088,0.004644127,0.0018405558,0.0001772355,8.904356e-05,4.6220364e-05,0.000109995686,5.8240617e-05,2.7437556e-05,0.0002524917,0.14585562
random,3,3,2104,0,0.999884,0.9996642,0.99792624,0.99481106,0.9951184,0.9538053,0.8295677,0.7858141,0.9690773,0.9609687,0.2951795,0.10318018,0.023849074,0.0034019481,0.0010999951,0.006050652,0.038787663,9.8421624e-05,5.795385e-05,0.00043705385,0.14585562
random,3,3,2105,0,0.99954295,0.8901276,0.99763775,0.99361527,0.4447752,0.0006427299,0.0006309004,0.00082172686,0.0007767119,0.0023436246,0.0003344706,0.00086479617,0.0003006406,0.00035755595,0.002105177,0.0011096417,0.00069681095,0.0013654921,0.00869863,0.00030613932,0.14585562
random,3,3,2106,0,0.9975401,0.9986413,0.99857736,0.13171427,0.0021559044,0.0012170516,0.00033662227,0.0006486789,0.0005919317,0.0010012627,0.006609846,0.0005743456,0.0006017909,0.00051013683,0.0009939256,0.0013305321,0.006449557,0.004279388,0.001685253,0.0025851633,0.14585562
random,3,3,2107,0,0.9999007,0.9939644,0.27490172,0.028972663,0.043777995,0.014351126,0.005323056,0.0013263036,0.000286554,0.00092296,0.00026827294,0.0005970444,0.00086422433,0.00034926765,0.0003590534,0.0016899165,7.8961755e-05,7.710386e-05,0.0001334255,0.00028572942,0.14585562
random,3,3,2108,0,0.921518,0.99926513,0.9938792,0.04901283,0.0074092834,0.00043935832,0.00037182673,0.00036074713,0.00017060043,0.00020133736,0.00023376508,9.749171e-05,0.00012491802,0.00014525956,0.0006430091,0.00029142806,7.750001e-05,2.5441112e-05,2.5894566e-05,4.840262e-05,0.14585562
random,3,3,2109,0,0.9995086,0.99820566,0.93607783,0.18236232,0.0063194623,0.0072683864,0.00024511488,0.00022530604,0.0003787047,0.0001946496,0.00015507119,0.00028396668,0.00017174114,0.00041568046,0.00012462941,0.00022343203,0.00084403355,0.00017440955,6.078214e-05,0.00016765334,0.14585562
random,3,3,2110,0,0.99970645,0.99924856,0.99876523,0.9656474,0.0711933,0.00030455945,0.0006161396,0.0002317268,0.00011384984,7.447895e-05,6.905062e-05,7.210921e-05,9.413178e-05,0.000105630694,9.328791e-05,8.334828e-05,1.2592034e-05,3.1499363e-05,6.712687e-05,0.0002959705,0.14585562
random,3,3,2111,0,0.99979395,0.9999049,0.9997415,0.96885383,0.2972012,0.01308705,0.0018399477,0.0038803152,0.0008818704,0.0007724533,0.000450801,0.00052676117,0.000695327,0.0007686355,0.0006966941,0.000858138,0.0007950868,8.331326e-06,7.4771e-06,5.463427e-05,0.14585562
random,3,3,2112,0,0.9995085,0.9997601,0.9991078,0.6704515,0.0012526033,0.00198758,0.003583508,0.0056493925,0.01355988,0.008469426,0.005870171,0.0065683303,0.0064373445,0.008157905,0.0047382647,0.0015323454,0.0005696413,8.581612e-05,6.851426e-05,0.00033670026,0.14585562
random,3,3,2113,0,0.9898381,0.99242836,0.98877525,0.9979226,0.85885626,0.009103912,0.0004747641,9.198101e-05,0.00024134204,0.0001069553,0.00023809499,0.0002654373,8.235462e-05,8.200388e-05,0.0002988511,0.00084887585,0.011351774,0.0036470697,0.69969004,0.014889968,0.14585562
random,3,3,2114,0,0.9998012,0.99922335,0.9971011,0.488772,0.0038244743,0.00076368515,6.8948924e-05,4.736706e-05,0.00012346187,0.00012460543,5.754773e-05,2.1482261e-05,4.331597e-05,5.9771934e-05,8.977194e-05,8.261809e-05,0.00010375419,0.00013101919,0.00010863354,0.00010199056,0.14585562
random,3,3,2115,0,0.9803036,0.18300055,0.19075502,0.41990864,0.13253547,0.01866838,0.016516566,0.4015112,0.00010950517,3.6440106e-05,2.4403691e-05,5.116388e-05,1.8743773e-05,4.596453e-05,0.00010916405,0.00012679999,0.004016608,5.1668485e-05,0.00043470314,0.001394369,0.14585562
random,3,3,2116,0,0.99994063,0.9998851,0.9998808,0.999759,0.011530723,0.000639596,0.0022773955,0.0002205488,0.00013631716,0.00013894275,0.000479795,0.0001691357,0.00024013844,0.00019776446,0.00013185578,0.00038727914,0.00019266334,0.00039957542,0.007437499,0.0004667519,0.14585562
random,3,3,2117,0,0.99974364,0.99545336,0.98496336,0.929927,0.93068993,0.98588413,0.93984985,0.012287638,0.05181498,0.0035671873,0.0054125856,0.009606432,0.018060427,0.0040272283,0.012920887,0.4034614,0.0014509852,5.2191175e-05,8.205405e-05,6.773255e-05,0.14585562
random,3,3,2118,0,0.9999018,0.99988663,0.9998503,0.9981876,0.5422953,0.008783867,0.0075769923,0.0006485313,0.0010738574,0.00020265351,0.00087188394,0.0010080657,0.00012110121,0.0002446389,0.00014140077,0.00044124338,4.265619e-05,2.5416404e-05,4.828264e-05,5.099722e-05,0.14585562
random,3,3,2119,0,0.9996401,0.99276817,0.99903727,0.98984677,0.9843301,0.9868247,0.97363746,0.35384434,0.053067576,0.04426075,0.018137442,0.01952986,0.00076305866,0.0003683276,0.00069166004,0.010252162,0.0026067775,0.00015003997,2.210134e-05,7.925246e-05,0.14585562
random,3,3,2120,0,0.9996238,0.45699772,0.001625163,0.00022704608,0.0057290792,0.00015429882,0.00075663714,0.00049960776,0.00021162121,0.00015523472,9.638956e-05,4.063179e-05,6.788174e-05,0.00026423892,0.0003957338,0.0007849836,0.0018065041,0.0005180014,0.0030126928,0.00083941955,0.14585562
random,3,3,2121,0,0.9997408,0.11480647,0.0006273492,0.0009505037,0.00012313852,0.000119475204,0.0008214982,0.0010010814,0.00028908844,0.00019534727,8.457699e-05,6.158914e-05,7.1811475e-05,0.0001297208,0.0002910375,0.0003267711,0.000121819845,2.5975527e-05,1.0352501e-05,3.6577792e-05,0.14585562
random,3,3,2122,0,0.9995372,0.99881077,0.3966655,0.039674725,0.0028770827,0.003489771,0.00977775,0.0035657657,0.0032068498,0.0006661783,0.00024108416,0.0011017893,0.0012441941,0.00070609123,0.0018306797,0.003960512,0.006090596,5.296147e-05,2.2335204e-05,0.00022242329,0.14585562
random,3,3,2123,0,0.9996997,0.99521893,0.9908407,0.9985245,0.9945024,0.9820196,0.93661505,0.24731967,0.00017805632,9.9095196e-05,6.2849096e-05,3.118461e-05,1.536185e-05,4.692463e-05,2.9757792e-05,5.2185773e-05,0.00038415357,0.0002135385,0.0013204601,0.0006044693,0.14585562
